Repaneled_Airfoil
1.000000 0.007736
0.999890 0.007763
0.999561 0.007842
0.999013 0.007974
0.998246 0.008160
0.997261 0.008398
0.996057 0.008689
0.994636 0.009032
0.992998 0.009429
0.991144 0.009879
0.989074 0.010383
0.986789 0.010938
0.984292 0.011547
0.981581 0.012208
0.978660 0.012921
0.975528 0.013687
0.972188 0.014504
0.968641 0.015372
0.964888 0.016291
0.960932 0.017258
0.956773 0.018275
0.952414 0.019340
0.947856 0.020450
0.943102 0.021604
0.938153 0.022802
0.933013 0.024039
0.927682 0.025317
0.922164 0.026630
0.916461 0.027975
0.910575 0.029353
0.904508 0.030756
0.898265 0.032181
0.891847 0.033630
0.885257 0.035089
0.878498 0.036558
0.871572 0.038041
0.864484 0.039516
0.857236 0.040984
0.849832 0.042454
0.842274 0.043892
0.834565 0.045309
0.826710 0.046712
0.818712 0.048059
0.810574 0.049372
0.802300 0.050660
0.793893 0.051867
0.785357 0.053030
0.776696 0.054155
0.767913 0.055175
0.759014 0.056140
0.750000 0.057054
0.740877 0.057846
0.731648 0.058596
0.722318 0.059299
0.712890 0.059933
0.703368 0.060552
0.693758 0.061151
0.684062 0.061746
0.674286 0.062359
0.664433 0.062995
0.654508 0.063683
0.644516 0.064399
0.634460 0.065148
0.624345 0.065936
0.614175 0.066744
0.603956 0.067575
0.593691 0.068428
0.583384 0.069292
0.573042 0.070167
0.562667 0.071046
0.552264 0.071927
0.541839 0.072805
0.531395 0.073670
0.520938 0.074525
0.510471 0.075361
0.500000 0.076170
0.489529 0.076957
0.479062 0.077708
0.468605 0.078417
0.458161 0.079095
0.447736 0.079719
0.437333 0.080288
0.426958 0.080817
0.416616 0.081274
0.406309 0.081666
0.396044 0.082009
0.385825 0.082263
0.375655 0.082445
0.365540 0.082572
0.355484 0.082593
0.345492 0.082538
0.335567 0.082422
0.325714 0.082186
0.315938 0.081873
0.306242 0.081496
0.296632 0.080987
0.287110 0.080401
0.277682 0.079750
0.268352 0.078957
0.259123 0.078095
0.250000 0.077168
0.240986 0.076128
0.232087 0.075060
0.223304 0.073962
0.214643 0.072835
0.206107 0.071718
0.197700 0.070613
0.189426 0.069547
0.181288 0.068507
0.173290 0.067495
0.165435 0.066491
0.157726 0.065490
0.150168 0.064487
0.142764 0.063454
0.135516 0.062407
0.128428 0.061336
0.121502 0.060211
0.114743 0.059066
