Repaneled_Airfoil
1.000000 -0.011586
0.999890 -0.011563
0.999561 -0.011493
0.999013 -0.011376
0.998246 -0.011213
0.997261 -0.011004
0.996057 -0.010748
0.994636 -0.010447
0.992998 -0.010099
0.991144 -0.009707
0.989074 -0.009270
0.986789 -0.008788
0.984292 -0.008261
0.981581 -0.007691
0.978660 -0.007078
0.975528 -0.006422
0.972188 -0.005725
0.968641 -0.004985
0.964888 -0.004205
0.960932 -0.003385
0.956773 -0.002525
0.952414 -0.001627
0.947856 -0.000691
0.943102 0.000283
0.938153 0.001292
0.933013 0.002337
0.927682 0.003416
0.922164 0.004528
0.916461 0.005672
0.910575 0.006849
0.904508 0.008055
0.898265 0.009290
0.891847 0.010555
0.885257 0.011846
0.878498 0.013163
0.871572 0.014506
0.864484 0.015870
0.857236 0.017257
0.849832 0.018668
0.842274 0.020096
0.834565 0.021542
0.826710 0.023008
0.818712 0.024485
0.810574 0.025976
0.802300 0.027482
0.793893 0.028989
0.785357 0.030505
0.776696 0.032031
0.767913 0.033547
0.759014 0.035067
0.750000 0.036589
0.740877 0.038093
0.731648 0.039594
0.722318 0.041090
0.712890 0.042562
0.703368 0.044026
0.693758 0.045480
0.684062 0.046900
0.674286 0.049496
0.664433 0.053702
0.654508 0.055267
0.644516 0.056483
0.634460 0.057564
0.624345 0.058602
0.614175 0.059620
0.603956 0.060610
0.593691 0.061563
0.583384 0.062495
0.573042 0.063398
0.562667 0.064265
0.552264 0.065111
0.541839 0.065925
0.531395 0.066701
0.520938 0.067452
0.510471 0.068166
0.500000 0.068838
0.489529 0.069481
0.479062 0.070079
0.468605 0.070631
0.458161 0.071151
0.447736 0.071619
0.437333 0.072037
0.426958 0.072421
0.416616 0.072747
0.406309 0.073023
0.396044 0.073264
0.385825 0.073443
0.375655 0.073576
0.365540 0.073675
0.355484 0.073712
0.345492 0.073709
0.335567 0.073673
0.325714 0.073575
0.315938 0.073429
0.306242 0.073244
0.296632 0.072974
0.287110 0.072657
0.277682 0.072299
0.268352 0.071856
0.259123 0.071368
0.250000 0.070839
0.240986 0.070213
0.232087 0.069541
0.223304 0.068820
0.214643 0.067991
0.206107 0.067112
0.197700 0.066178
0.189426 0.065133
0.181288 0.064040
0.173290 0.062889
0.165435 0.061641
0.157726 0.060355
0.150168 0.059019
0.142764 0.057602
0.135516 0.056156
0.128428 0.054666
0.121502 0.053109
0.114743 0.051532
0.108153 0.049917
0.101735 0.048248
0.095492 0.046568
0.089425 0.044853
0.083539 0.043096
0.077836 0.041335
0.072318 0.039543
0.066987 0.037719
0.061847 0.035898
0.056898 0.034050
0.052144 0.032177
0.047586 0.030315
0.043227 0.028426
0.039068 0.026521
0.035112 0.024637
0.031359 0.022721
0.027812 0.020798
0.024472 0.018904
0.021340 0.016974
0.018419 0.015044
0.015708 0.013155
0.013211 0.011220
0.010926 0.009294
0.008856 0.007425
0.007002 0.005490
0.005364 0.003577
0.003943 0.001752
0.002739 -0.000182
0.001754 -0.002069
0.000987 -0.003783
0.000439 -0.005671
0.000110 -0.007199
0.000000 -0.007881
0.000110 -0.010080
0.000439 -0.013551
0.000987 -0.015361
0.001754 -0.016941
0.002739 -0.018648
