Repaneled_Airfoil
1.000000 -0.039055
0.999890 -0.039031
0.999561 -0.038959
0.999013 -0.038840
0.998246 -0.038674
0.997261 -0.038460
0.996057 -0.038199
0.994636 -0.037890
0.992998 -0.037534
0.991144 -0.037131
0.989074 -0.036681
0.986789 -0.036183
0.984292 -0.035639
0.981581 -0.035048
0.978660 -0.034410
0.975528 -0.033726
0.972188 -0.032995
0.968641 -0.032219
0.964888 -0.031396
0.960932 -0.030528
0.956773 -0.029615
0.952414 -0.028657
0.947856 -0.027654
0.943102 -0.026607
0.938153 -0.025515
0.933013 -0.024380
0.927682 -0.023202
0.922164 -0.021982
0.916461 -0.020719
0.910575 -0.019415
0.904508 -0.018069
0.898265 -0.016684
0.891847 -0.015259
0.885257 -0.013795
0.878498 -0.012292
0.871572 -0.010752
0.864484 -0.009176
0.857236 -0.007564
0.849832 -0.005918
0.842274 -0.004237
0.834565 -0.002525
0.826710 -0.000780
0.818712 0.000992
0.810574 0.002793
0.802300 0.004620
0.793893 0.006469
0.785357 0.008340
0.776696 0.010232
0.767913 0.012137
0.759014 0.014058
0.750000 0.015993
0.740877 0.017924
0.731648 0.019858
0.722318 0.021792
0.712890 0.023690
0.703368 0.025571
0.693758 0.027430
0.684062 0.035285
0.674286 0.042027
0.664433 0.046690
0.654508 0.048453
0.644516 0.049766
0.634460 0.050828
0.624345 0.051778
0.614175 0.052671
0.603956 0.053486
0.593691 0.054204
0.583384 0.054870
0.573042 0.055463
0.562667 0.055971
0.552264 0.056432
0.541839 0.056824
0.531395 0.057145
0.520938 0.057425
0.510471 0.057644
0.500000 0.057806
0.489529 0.057934
0.479062 0.058013
0.468605 0.058053
0.458161 0.058068
0.447736 0.058051
0.437333 0.058014
0.426958 0.057965
0.416616 0.057903
0.406309 0.057841
0.396044 0.057780
0.385825 0.057729
0.375655 0.057694
0.365540 0.057671
0.355484 0.057680
0.345492 0.057714
0.335567 0.057767
0.325714 0.057848
0.315938 0.057910
0.306242 0.057956
0.296632 0.057966
0.287110 0.057957
0.277682 0.057929
0.268352 0.057867
0.259123 0.057785
0.250000 0.057685
0.240986 0.057532
0.232087 0.057348
0.223304 0.057132
0.214643 0.056839
0.206107 0.056506
0.197700 0.056127
0.189426 0.055659
0.181288 0.055149
0.173290 0.054591
0.165435 0.053957
0.157726 0.053289
0.150168 0.052577
0.142764 0.051800
0.135516 0.050996
0.128428 0.050154
0.121502 0.049256
0.114743 0.048333
0.108153 0.047370
0.101735 0.046346
0.095492 0.045297
0.089425 0.044200
0.083539 0.043042
0.077836 0.041860
0.072318 0.040627
0.066987 0.039335
0.061847 0.038024
0.056898 0.036658
0.052144 0.035240
0.047586 0.033810
0.043227 0.032324
0.039068 0.030794
0.035112 0.029260
0.031359 0.027668
0.027812 0.026043
0.024472 0.024425
0.021340 0.022743
0.018419 0.021040
0.015708 0.019356
0.013211 0.017603
0.010926 0.015839
0.008856 0.014113
0.007002 0.012299
0.005364 0.010490
0.003943 0.008750
0.002739 0.006879
0.001754 0.005028
0.000987 0.003329
0.000439 0.001375
0.000110 -0.000383
0.000000 -0.001224
0.000110 -0.002989
0.000439 -0.005937
0.000987 -0.007864
0.001754 -0.009513
0.002739 -0.011296
0.003943 -0.013080
0.005364 -0.014713
0.007002 -0.016399
0.008856 -0.018075
0.010926 -0.019650
0.013211 -0.021252
0.015708 -0.022835
0.018419 -0.024343
0.021340 -0.025866
0.024472 -0.027364
0.027812 -0.028806
0.031359 -0.030254
0.035112 -0.031675
0.039068 -0.033051
0.043227 -0.034429
0.047586 -0.035776
0.052144 -0.037086
0.056898 -0.038394
0.061847 -0.039669
0.066987 -0.040911
0.072318 -0.042146
0.077836 -0.043344
0.083539 -0.044509
0.089425 -0.045663
0.095492 -0.046775
0.101735 -0.047851
0.108153 -0.048909
0.114743 -0.049916
0.121502 -0.050883
0.128428 -0.051825
0.135516 -0.052703
0.142764 -0.053540
0.150168 -0.054351
0.157726 -0.055101
0.165435 -0.055817
0.173290 -0.056508
0.181288 -0.057147
0.189426 -0.057761
0.197700 -0.058355
0.206107 -0.058904
0.214643 -0.059428
0.223304 -0.059929
0.232087 -0.060369
0.240986 -0.060775
0.250000 -0.061148
0.259123 -0.061436
0.268352 -0.061680
0.277682 -0.061877
0.287110 -0.061982
0.296632 -0.062044
0.306242 -0.062056
0.315938 -0.061988
0.325714 -0.061878
0.335567 -0.061716
0.345492 -0.061427
0.355484 -0.061066
0.365540 -0.060612
0.375655 -0.060034
0.385825 -0.059389
0.396044 -0.058662
0.406309 -0.057835
0.416616 -0.056956
0.426958 -0.056009
0.437333 -0.054995
0.447736 -0.053944
0.458161 -0.052846
0.468605 -0.051711
0.479062 -0.050557
0.489529 -0.049380
0.500000 -0.048194
0.510471 -0.047004
0.520938 -0.045816
0.531395 -0.044640
0.541839 -0.043476
0.552264 -0.042334
0.562667 -0.041223
0.573042 -0.040135
0.583384 -0.039092
0.593691 -0.038093
0.603956 -0.037128
0.614175 -0.036228
0.624345 -0.033874
0.634460 -0.032041
0.644516 -0.039892
0.654508 -0.044707
0.664433 -0.047304
0.674286 -0.047400
0.684062 -0.047420
0.693758 -0.047387
0.703368 -0.047395
0.712890 -0.047417
0.722318 -0.047452
0.731648 -0.047499
0.740877 -0.047544
0.750000 -0.047589
0.759014 -0.047622
0.767913 -0.047647
0.776696 -0.047664
0.785357 -0.047664
0.793893 -0.047656
0.802300 -0.047637
0.810574 -0.047600
0.818712 -0.047553
0.826710 -0.047493
0.834565 -0.047416
0.842274 -0.047328
0.849832 -0.047229
0.857236 -0.047112
0.864484 -0.046988
0.871572 -0.046852
0.878498 -0.046702
0.885257 -0.046546
0.891847 -0.046381
0.898265 -0.046204
0.904508 -0.046024
0.910575 -0.045836
0.916461 -0.045641
0.922164 -0.045444
0.927682 -0.045241
0.933013 -0.045035
0.938153 -0.044829
0.943102 -0.044621
0.947856 -0.044413
0.952414 -0.044207
0.956773 -0.044002
0.960932 -0.043800
0.964888 -0.043603
0.968641 -0.043409
0.972188 -0.043222
0.975528 -0.043042
0.978660 -0.042867
0.981581 -0.042702
0.984292 -0.042546
0.986789 -0.042399
0.989074 -0.042263
0.991144 -0.042138
0.992998 -0.042024
0.994636 -0.041922
0.996057 -0.041833
0.997261 -0.041757
0.998246 -0.041695
0.999013 -0.041646
0.999561 -0.041610
0.999890 -0.041589
1.000000 -0.041582
