Repaneled_Airfoil
1.000000 -0.024667
0.999890 -0.024642
0.999561 -0.024566
0.999013 -0.024441
0.998246 -0.024265
0.997261 -0.024039
0.996057 -0.023762
0.994636 -0.023434
0.992998 -0.023056
0.991144 -0.022627
0.989074 -0.022145
0.986789 -0.021613
0.984292 -0.021029
0.981581 -0.020392
0.978660 -0.019704
0.975528 -0.018964
0.972188 -0.018171
0.968641 -0.017326
0.964888 -0.016428
0.960932 -0.015477
0.956773 -0.014474
0.952414 -0.013418
0.947856 -0.012309
0.943102 -0.011149
0.938153 -0.009937
0.933013 -0.008673
0.927682 -0.007359
0.922164 -0.005994
0.916461 -0.004580
0.910575 -0.003117
0.904508 -0.001607
0.898265 -0.000051
0.891847 0.001549
0.885257 0.003194
0.878498 0.004879
0.871572 0.006606
0.864484 0.008369
0.857236 0.010167
0.849832 0.012000
0.842274 0.013862
0.834565 0.015752
0.826710 0.017670
0.818712 0.019608
0.810574 0.021569
0.802300 0.023554
0.793893 0.025552
0.785357 0.027567
0.776696 0.029601
0.767913 0.031641
0.759014 0.033693
0.750000 0.035758
0.740877 0.037812
0.731648 0.039864
0.722318 0.041911
0.712890 0.043910
0.703368 0.045885
0.693758 0.047831
0.684062 0.049691
0.674286 0.052127
0.664433 0.055355
0.654508 0.056860
0.644516 0.058141
0.634460 0.059340
0.624345 0.060491
0.614175 0.061620
0.603956 0.062719
0.593691 0.063776
0.583384 0.064810
0.573042 0.065811
0.562667 0.066768
0.552264 0.067700
0.541839 0.068592
0.531395 0.069435
0.520938 0.070247
0.510471 0.071012
0.500000 0.071724
0.489529 0.072403
0.479062 0.073030
0.468605 0.073607
0.458161 0.074151
0.447736 0.074644
0.437333 0.075095
0.426958 0.075517
0.416616 0.075896
0.406309 0.076245
0.396044 0.076573
0.385825 0.076871
0.375655 0.077152
0.365540 0.077421
0.355484 0.077673
0.345492 0.077918
0.335567 0.078158
0.325714 0.078392
0.315938 0.078618
0.306242 0.078838
0.296632 0.079052
0.287110 0.079261
0.277682 0.079467
0.268352 0.079670
0.259123 0.079866
0.250000 0.080057
0.240986 0.080223
0.232087 0.080369
0.223304 0.080492
0.214643 0.080563
0.206107 0.080603
0.197700 0.080606
0.189426 0.080538
0.181288 0.080434
0.173290 0.080287
0.165435 0.080070
0.157726 0.079817
0.150168 0.079518
0.142764 0.079149
0.135516 0.078746
0.128428 0.078296
0.121502 0.077777
0.114743 0.077222
0.108153 0.076611
0.101735 0.075924
0.095492 0.075197
0.089425 0.074406
0.083539 0.073537
0.077836 0.072630
0.072318 0.071655
0.066987 0.070605
0.061847 0.069523
0.056898 0.068369
0.052144 0.067148
0.047586 0.065901
0.043227 0.064584
0.039068 0.063210
0.035112 0.061820
0.031359 0.060357
0.027812 0.058851
0.024472 0.057341
0.021340 0.055757
0.018419 0.054141
0.015708 0.052537
0.013211 0.050852
0.010926 0.049149
0.008856 0.047478
0.007002 0.045709
0.005364 0.043939
0.003943 0.042232
0.002739 0.040384
0.001754 0.038550
0.000987 0.036860
0.000439 0.034892
0.000110 0.033050
0.000000 0.032147
0.000110 0.030509
0.000439 0.027715
0.000987 0.025752
0.001754 0.024081
0.002739 0.022272
0.003943 0.020458
0.005364 0.018791
0.007002 0.017063
0.008856 0.015341
0.010926 0.013710
0.013211 0.012045
0.015708 0.010392
0.018419 0.008802
0.021340 0.007188
0.024472 0.005588
0.027812 0.004033
0.031359 0.002459
0.035112 0.000901
0.039068 -0.000628
0.043227 -0.002171
0.047586 -0.003699
0.052144 -0.005205
0.056898 -0.006722
0.061847 -0.008224
0.066987 -0.009709
0.072318 -0.011201
0.077836 -0.012673
0.083539 -0.014129
0.089425 -0.015587
0.095492 -0.017019
0.101735 -0.018430
0.108153 -0.019836
0.114743 -0.021203
0.121502 -0.022542
0.128428 -0.023867
0.135516 -0.025138
0.142764 -0.026376
0.150168 -0.027595
0.157726 -0.028758
0.165435 -0.029890
0.173290 -0.030998
0.181288 -0.032047
0.189426 -0.033065
0.197700 -0.034057
0.206107 -0.034982
0.214643 -0.035871
0.223304 -0.036725
0.232087 -0.037493
0.240986 -0.038213
0.250000 -0.038888
0.259123 -0.039449
0.268352 -0.039953
0.277682 -0.040396
0.287110 -0.040721
0.296632 -0.040991
0.306242 -0.041196
0.315938 -0.041296
0.325714 -0.041342
0.335567 -0.041326
0.345492 -0.041212
0.355484 -0.041048
0.365540 -0.040822
0.375655 -0.040517
0.385825 -0.040170
0.396044 -0.039772
0.406309 -0.039317
0.416616 -0.038834
0.426958 -0.038316
0.437333 -0.037763
0.447736 -0.037193
0.458161 -0.036603
0.468605 -0.035999
0.479062 -0.035387
0.489529 -0.034766
0.500000 -0.034143
