Repaneled_Airfoil
1.000000 0.038046
0.999890 0.038066
0.999561 0.038128
0.999013 0.038230
0.998246 0.038372
0.997261 0.038553
0.996057 0.038774
0.994636 0.039033
0.992998 0.039329
0.991144 0.039661
0.989074 0.040026
0.986789 0.040426
0.984292 0.040859
0.981581 0.041319
0.978660 0.041808
0.975528 0.042326
0.972188 0.042865
0.968641 0.043429
0.964888 0.044014
0.960932 0.044614
0.956773 0.045234
0.952414 0.045869
0.947856 0.046512
0.943102 0.047170
0.938153 0.047834
0.933013 0.048502
0.927682 0.049178
0.922164 0.049854
0.916461 0.050527
0.910575 0.051205
0.904508 0.051875
0.898265 0.052539
0.891847 0.053202
0.885257 0.053852
0.878498 0.054491
0.871572 0.055127
0.864484 0.055744
0.857236 0.056350
0.849832 0.056949
0.842274 0.057526
0.834565 0.058091
0.826710 0.058649
0.818712 0.059186
0.810574 0.059716
0.802300 0.060243
0.793893 0.060760
0.785357 0.061280
0.776696 0.061804
0.767913 0.062336
0.759014 0.062881
0.750000 0.063440
0.740877 0.064028
0.731648 0.064634
0.722318 0.065257
0.712890 0.065906
0.703368 0.066570
0.693758 0.067249
0.684062 0.067948
0.674286 0.068518
0.664433 0.068906
0.654508 0.065741
0.644516 0.063976
0.634460 0.064946
0.624345 0.065945
0.614175 0.066960
0.603956 0.067994
0.593691 0.069044
0.583384 0.070103
0.573042 0.071172
0.562667 0.072244
0.552264 0.073317
0.541839 0.074388
0.531395 0.075450
0.520938 0.076504
0.510471 0.077544
0.500000 0.078562
0.489529 0.079564
0.479062 0.080538
0.468605 0.081477
0.458161 0.082392
0.447736 0.083264
0.437333 0.084092
0.426958 0.084887
0.416616 0.085625
0.406309 0.086309
0.396044 0.086954
0.385825 0.087527
0.375655 0.088041
0.365540 0.088511
0.355484 0.088898
0.345492 0.089225
0.335567 0.089504
0.325714 0.089699
0.315938 0.089852
0.306242 0.089971
0.296632 0.090023
0.287110 0.090033
0.277682 0.090008
0.268352 0.089909
0.259123 0.089773
0.250000 0.089603
0.240986 0.089372
0.232087 0.089120
0.223304 0.088846
0.214643 0.088540
0.206107 0.088224
0.197700 0.087899
0.189426 0.087557
0.181288 0.087202
0.173290 0.086830
0.165435 0.086410
0.157726 0.085964
0.150168 0.085479
0.142764 0.084925
0.135516 0.084334
0.128428 0.083691
0.121502 0.082966
0.114743 0.082201
0.108153 0.081377
0.101735 0.080472
0.095492 0.079531
0.089425 0.078527
0.083539 0.077449
0.077836 0.076338
0.072318 0.075165
0.066987 0.073924
0.061847 0.072657
0.056898 0.071328
0.052144 0.069941
0.047586 0.068537
0.043227 0.067072
0.039068 0.065559
0.035112 0.064039
0.031359 0.062457
0.027812 0.060840
0.024472 0.059227
0.021340 0.057550
0.018419 0.055849
0.015708 0.054167
0.013211 0.052414
0.010926 0.050651
0.008856 0.048925
0.007002 0.047111
0.005364 0.045301
0.003943 0.043560
0.002739 0.041688
0.001754 0.039838
0.000987 0.038141
0.000439 0.036192
0.000110 0.034457
0.000000 0.033631
0.000110 0.031837
0.000439 0.028854
0.000987 0.026932
0.001754 0.025286
0.002739 0.023506
0.003943 0.021724
0.005364 0.020093
0.007002 0.018407
0.008856 0.016734
0.010926 0.015160
0.013211 0.013559
0.015708 0.011977
0.018419 0.010468
0.021340 0.008943
0.024472 0.007441
0.027812 0.005994
0.031359 0.004539
0.035112 0.003108
0.039068 0.001719
0.043227 0.000326
0.047586 -0.001043
0.052144 -0.002379
0.056898 -0.003718
0.061847 -0.005031
0.066987 -0.006319
0.072318 -0.007607
0.077836 -0.008869
0.083539 -0.010108
0.089425 -0.011346
