Repaneled_Airfoil
1.000000 0.002730
0.999890 0.002753
0.999561 0.002822
0.999013 0.002938
0.998246 0.003098
0.997261 0.003304
0.996057 0.003556
0.994636 0.003852
0.992998 0.004192
0.991144 0.004576
0.989074 0.005001
0.986789 0.005469
0.984292 0.005978
0.981581 0.006527
0.978660 0.007117
0.975528 0.007745
0.972188 0.008411
0.968641 0.009115
0.964888 0.009856
0.960932 0.010633
0.956773 0.011447
0.952414 0.012296
0.947856 0.013180
0.943102 0.014100
0.938153 0.015056
0.933013 0.016048
0.927682 0.017076
0.922164 0.018141
0.916461 0.019246
0.910575 0.020389
0.904508 0.021574
0.898265 0.022803
0.891847 0.024075
0.885257 0.025396
0.878498 0.026769
0.871572 0.028190
0.864484 0.029675
0.857236 0.031221
0.849832 0.032823
0.842274 0.034506
0.834565 0.036261
0.826710 0.038079
0.818712 0.039978
0.810574 0.041931
0.802300 0.043932
0.793893 0.045979
0.785357 0.048053
0.776696 0.050153
0.767913 0.052250
0.759014 0.054345
0.750000 0.056437
0.740877 0.058482
0.731648 0.060515
0.722318 0.062532
0.712890 0.064502
0.703368 0.066458
0.693758 0.068393
0.684062 0.070281
0.674286 0.072152
0.664433 0.073999
0.654508 0.075797
0.644516 0.077572
0.634460 0.079312
0.624345 0.080993
0.614175 0.082644
0.603956 0.084249
0.593691 0.085786
0.583384 0.087284
0.573042 0.088725
0.562667 0.090091
0.552264 0.091411
0.541839 0.092661
0.531395 0.093829
0.520938 0.094945
0.510471 0.095979
0.500000 0.096926
0.489529 0.097814
0.479062 0.098611
0.468605 0.099315
0.458161 0.099956
0.447736 0.100494
0.437333 0.100938
0.426958 0.101315
0.416616 0.101579
0.406309 0.101749
0.396044 0.101849
0.385825 0.101827
0.375655 0.101712
0.365540 0.101526
0.355484 0.101211
0.345492 0.100805
0.335567 0.100329
0.325714 0.099717
0.315938 0.099021
0.306242 0.098255
0.296632 0.097348
0.287110 0.096364
0.277682 0.095313
0.268352 0.094118
0.259123 0.092854
0.250000 0.091529
0.240986 0.090082
0.232087 0.088603
0.223304 0.087090
0.214643 0.085530
0.206107 0.083974
0.197700 0.082419
0.189426 0.080881
0.181288 0.079374
0.173290 0.077901
0.165435 0.076479
0.157726 0.075101
0.150168 0.073773
0.142764 0.072514
0.135516 0.071307
0.128428 0.070160
0.121502 0.069091
0.114743 0.068066
0.108153 0.067082
0.101735 0.066116
0.095492 0.065161
0.089425 0.064206
0.083539 0.063228
0.077836 0.062243
0.072318 0.061229
0.066987 0.060170
0.061847 0.059096
0.056898 0.057974
0.052144 0.056798
0.047586 0.055605
0.043227 0.054351
0.039068 0.053045
0.035112 0.051725
0.031359 0.050337
0.027812 0.048902
0.024472 0.047462
0.021340 0.045947
0.018419 0.044397
0.015708 0.042853
0.013211 0.041226
0.010926 0.039575
0.008856 0.037951
0.007002 0.036224
0.005364 0.034489
0.003943 0.032812
