Repaneled_Airfoil
1.000000 -0.023896
0.999890 -0.023868
0.999561 -0.023783
0.999013 -0.023643
0.998246 -0.023446
0.997261 -0.023192
0.996057 -0.022881
0.994636 -0.022511
0.992998 -0.022084
0.991144 -0.021597
0.989074 -0.021049
0.986789 -0.020441
0.984292 -0.019771
0.981581 -0.019037
0.978660 -0.018242
0.975528 -0.017381
0.972188 -0.016454
0.968641 -0.015463
0.964888 -0.014406
0.960932 -0.013278
0.956773 -0.012086
0.952414 -0.010826
0.947856 -0.009495
0.943102 -0.008099
0.938153 -0.006635
0.933013 -0.005102
0.927682 -0.003505
0.922164 -0.001841
0.916461 -0.000112
0.910575 0.001676
0.904508 0.003527
0.898265 0.005434
0.891847 0.007397
0.885257 0.009411
0.878498 0.011473
0.871572 0.013581
0.864484 0.015727
0.857236 0.017907
0.849832 0.020121
0.842274 0.022354
0.834565 0.024606
0.826710 0.026880
0.818712 0.029155
0.810574 0.031444
0.802300 0.033749
0.793893 0.036046
0.785357 0.038352
0.776696 0.040668
0.767913 0.042968
0.759014 0.045272
0.750000 0.047580
0.740877 0.049856
0.731648 0.052120
0.722318 0.054370
0.712890 0.056554
0.703368 0.058705
0.693758 0.060817
0.684062 0.062825
0.674286 0.064417
0.664433 0.065443
0.654508 0.064110
0.644516 0.063676
0.634460 0.065008
0.624345 0.066338
0.614175 0.067672
0.603956 0.069007
0.593691 0.070342
0.583384 0.071677
0.573042 0.073008
0.562667 0.074324
0.552264 0.075630
0.541839 0.076916
0.531395 0.078168
0.520938 0.079397
0.510471 0.080584
0.500000 0.081720
0.489529 0.082820
0.479062 0.083860
0.468605 0.084838
0.458161 0.085772
0.447736 0.086635
0.437333 0.087433
0.426958 0.088184
0.416616 0.088860
0.406309 0.089477
0.396044 0.090052
0.385825 0.090555
0.375655 0.091010
0.365540 0.091426
0.355484 0.091783
0.345492 0.092101
0.335567 0.092390
0.325714 0.092637
0.315938 0.092880
0.306242 0.093120
0.296632 0.093359
0.287110 0.093599
0.277682 0.093839
0.268352 0.094085
0.259123 0.094323
0.250000 0.094555
0.240986 0.094739
0.232087 0.094881
0.223304 0.094980
0.214643 0.094968
0.206107 0.094890
0.197700 0.094737
0.189426 0.094441
0.181288 0.094074
0.173290 0.093624
0.165435 0.093044
0.157726 0.092402
0.150168 0.091682
0.142764 0.090849
0.135516 0.089962
0.128428 0.089003
0.121502 0.087945
0.114743 0.086844
0.108153 0.085678
0.101735 0.084427
0.095492 0.083143
0.089425 0.081799
0.083539 0.080386
0.077836 0.078949
0.072318 0.077457
0.066987 0.075909
0.061847 0.074347
0.056898 0.072735
0.052144 0.071079
0.047586 0.069419
0.043227 0.067713
0.039068 0.065973
0.035112 0.064240
0.031359 0.062462
0.027812 0.060662
0.024472 0.058880
0.021340 0.057048
0.018419 0.055207
0.015708 0.053397
0.013211 0.051530
0.010926 0.049664
0.008856 0.047849
0.007002 0.045957
0.005364 0.044081
0.003943 0.042286
0.002739 0.040375
0.001754 0.038503
0.000987 0.036797
0.000439 0.034894
0.000110 0.033317
0.000000 0.032601
0.000110 0.030517
0.000439 0.027184
0.000987 0.025342
0.001754 0.023742
0.002739 0.022012
0.003943 0.020282
0.005364 0.018710
0.007002 0.017092
0.008856 0.015494
0.010926 0.014007
0.013211 0.012505
0.015708 0.011034
0.018419 0.009648
0.021340 0.008261
0.024472 0.006911
0.027812 0.005631
0.031359 0.004357
0.035112 0.003123
0.039068 0.001948
0.043227 0.000783
0.047586 -0.000339
0.052144 -0.001413
0.056898 -0.002475
0.061847 -0.003496
0.066987 -0.004476
0.072318 -0.005443
0.077836 -0.006371
0.083539 -0.007268
0.089425 -0.008153
0.095492 -0.009004
0.101735 -0.009832
0.108153 -0.010651
0.114743 -0.011442
0.121502 -0.012219
0.128428 -0.012991
0.135516 -0.013745
0.142764 -0.014495
0.150168 -0.015245
0.157726 -0.015987
0.165435 -0.016735
0.173290 -0.017488
0.181288 -0.018248
0.189426 -0.019022
0.197700 -0.019809
0.206107 -0.020610
0.214643 -0.021411
0.223304 -0.022211
0.232087 -0.022975
0.240986 -0.023708
0.250000 -0.024412
0.259123 -0.025015
0.268352 -0.025559
0.277682 -0.026040
0.287110 -0.026396
0.296632 -0.026692
0.306242 -0.026920
0.315938 -0.027036
0.325714 -0.027099
0.335567 -0.027099
0.345492 -0.027036
0.355484 -0.026946
0.365540 -0.026825
0.375655 -0.026669
0.385825 -0.026497
0.396044 -0.026308
0.406309 -0.026103
0.416616 -0.025894
0.426958 -0.025679
0.437333 -0.025465
0.447736 -0.025252
0.458161 -0.025042
0.468605 -0.024839
0.479062 -0.024640
