Repaneled_Airfoil
1.000000 0.001470
0.999890 0.001493
0.999561 0.001561
0.999013 0.001675
0.998246 0.001834
0.997261 0.002038
0.996057 0.002287
0.994636 0.002581
0.992998 0.002918
0.991144 0.003299
0.989074 0.003722
0.986789 0.004187
0.984292 0.004694
0.981581 0.005240
0.978660 0.005826
0.975528 0.006451
0.972188 0.007111
0.968641 0.007810
0.964888 0.008544
0.960932 0.009311
0.956773 0.010112
0.952414 0.010944
0.947856 0.011806
0.943102 0.012699
0.938153 0.013619
0.933013 0.014564
0.927682 0.015536
0.922164 0.016531
0.916461 0.017547
0.910575 0.018587
0.904508 0.019644
0.898265 0.020719
0.891847 0.021813
0.885257 0.022919
0.878498 0.024038
0.871572 0.025174
0.864484 0.026316
0.857236 0.027468
0.849832 0.028633
0.842274 0.029798
0.834565 0.030969
0.826710 0.032151
0.818712 0.033334
0.810574 0.034532
0.802300 0.035745
0.793893 0.036977
0.785357 0.038234
0.776696 0.039516
0.767913 0.040841
0.759014 0.042206
0.750000 0.043608
0.740877 0.045071
0.731648 0.046562
0.722318 0.048082
0.712890 0.049616
0.703368 0.051153
0.693758 0.052690
0.684062 0.054192
0.674286 0.055668
0.664433 0.057110
0.654508 0.058481
0.644516 0.059818
0.634460 0.061111
0.624345 0.062336
0.614175 0.063528
0.603956 0.064675
0.593691 0.065760
0.583384 0.066813
0.573042 0.067820
0.562667 0.068773
0.552264 0.069694
0.541839 0.070572
0.531395 0.071401
0.520938 0.072202
0.510471 0.072960
0.500000 0.073678
0.489529 0.074369
0.479062 0.075021
0.468605 0.075638
0.458161 0.076233
0.447736 0.076793
0.437333 0.077323
0.426958 0.077832
0.416616 0.078311
0.406309 0.078766
0.396044 0.079203
0.385825 0.079613
0.375655 0.080003
0.365540 0.080378
0.355484 0.080728
0.345492 0.081063
0.335567 0.081384
0.325714 0.081684
0.315938 0.081969
0.306242 0.082243
0.296632 0.082498
0.287110 0.082740
0.277682 0.082971
0.268352 0.083182
0.259123 0.083374
0.250000 0.083547
0.240986 0.083646
0.232087 0.083692
0.223304 0.083683
0.214643 0.083540
0.206107 0.083321
0.197700 0.083017
0.189426 0.082549
0.181288 0.082001
0.173290 0.081362
0.165435 0.080578
0.157726 0.079730
0.150168 0.078799
0.142764 0.077749
0.135516 0.076646
0.128428 0.075472
0.121502 0.074197
0.114743 0.072883
0.108153 0.071507
0.101735 0.070051
0.095492 0.068568
0.089425 0.067032
0.083539 0.065434
0.077836 0.063820
0.072318 0.062160
0.066987 0.060454
0.061847 0.058742
0.056898 0.056991
0.052144 0.055205
