Repaneled_Airfoil
1.000000 -0.012843
0.999890 -0.012820
0.999561 -0.012752
0.999013 -0.012639
0.998246 -0.012481
0.997261 -0.012277
0.996057 -0.012029
0.994636 -0.011736
0.992998 -0.011399
0.991144 -0.011018
0.989074 -0.010594
0.986789 -0.010126
0.984292 -0.009617
0.981581 -0.009065
0.978660 -0.008472
0.975528 -0.007838
0.972188 -0.007164
0.968641 -0.006450
0.964888 -0.005697
0.960932 -0.004907
0.956773 -0.004079
0.952414 -0.003214
0.947856 -0.002313
0.943102 -0.001377
0.938153 -0.000407
0.933013 0.000596
0.927682 0.001634
0.922164 0.002702
0.916461 0.003802
0.910575 0.004932
0.904508 0.006092
0.898265 0.007280
0.891847 0.008498
0.885257 0.009741
0.878498 0.011011
0.871572 0.012308
0.864484 0.013629
0.857236 0.014974
0.849832 0.016344
0.842274 0.017735
0.834565 0.019148
0.826710 0.020584
0.818712 0.022037
0.810574 0.023508
0.802300 0.024997
0.793893 0.026495
0.785357 0.028005
0.776696 0.029528
0.767913 0.031051
0.759014 0.032581
0.750000 0.034117
0.740877 0.035641
0.731648 0.037165
0.722318 0.038686
0.712890 0.040182
0.703368 0.041668
0.693758 0.043140
0.684062 0.044572
0.674286 0.047574
0.664433 0.052728
0.654508 0.054342
0.644516 0.055522
0.634460 0.056575
0.624345 0.057572
0.614175 0.058542
0.603956 0.059473
0.593691 0.060354
0.583384 0.061207
0.573042 0.062021
0.562667 0.062787
0.552264 0.063525
0.541839 0.064222
0.531395 0.064873
0.520938 0.065496
0.510471 0.066077
0.500000 0.066613
0.489529 0.067121
0.479062 0.067585
0.468605 0.068007
0.458161 0.068403
0.447736 0.068756
0.437333 0.069073
0.426958 0.069365
0.416616 0.069617
0.406309 0.069840
0.396044 0.070041
0.385825 0.070208
0.375655 0.070352
0.365540 0.070478
0.355484 0.070576
0.345492 0.070658
0.335567 0.070724
0.325714 0.070761
0.315938 0.070764
0.306242 0.070739
0.296632 0.070656
0.287110 0.070539
0.277682 0.070394
0.268352 0.070188
0.259123 0.069953
0.250000 0.069690
0.240986 0.069376
0.232087 0.069043
0.223304 0.068691
0.214643 0.068303
0.206107 0.067904
0.197700 0.067492
0.189426 0.067056
0.181288 0.066610
0.173290 0.066150
0.165435 0.065662
0.157726 0.065160
0.150168 0.064638
0.142764 0.064081
0.135516 0.063509
0.128428 0.062913
0.121502 0.062275
0.114743 0.061615
0.108153 0.060918
0.101735 0.060163
0.095492 0.059379
0.089425 0.058544
0.083539 0.057642
0.077836 0.056710
0.072318 0.055718
0.066987 0.054657
0.061847 0.053569
0.056898 0.052415
0.052144 0.051198
0.047586 0.049958
0.043227 0.048650
0.039068 0.047286
0.035112 0.045908
0.031359 0.044460
0.027812 0.042967
0.024472 0.041470
0.021340 0.039901
0.018419 0.038299
0.015708 0.036708
0.013211 0.035036
0.010926 0.033345
0.008856 0.031684
0.007002 0.029925
0.005364 0.028162
0.003943 0.026461
0.002739 0.024618
0.001754 0.022787
0.000987 0.021099
0.000439 0.019125
0.000110 0.017233
0.000000 0.016293
0.000110 0.014714
0.000439 0.011992
0.000987 0.010017
0.001754 0.008339
0.002739 0.006523
0.003943 0.004702
0.005364 0.003025
0.007002 0.001288
0.008856 -0.000447
0.010926 -0.002090
0.013211 -0.003768
0.015708 -0.005434
0.018419 -0.007039
0.021340 -0.008668
0.024472 -0.010283
0.027812 -0.011854
0.031359 -0.013443
0.035112 -0.015016
0.039068 -0.016557
0.043227 -0.018111
0.047586 -0.019647
0.052144 -0.021158
0.056898 -0.022678
0.061847 -0.024176
0.066987 -0.025651
0.072318 -0.027128
0.077836 -0.028577
0.083539 -0.029999
0.089425 -0.031416
0.095492 -0.032794
0.101735 -0.034136
0.108153 -0.035462
0.114743 -0.036732
0.121502 -0.037953
0.128428 -0.039145
0.135516 -0.040259
0.142764 -0.041317
0.150168 -0.042336
0.157726 -0.043267
0.165435 -0.044141
0.173290 -0.044971
0.181288 -0.045700
0.189426 -0.046370
0.197700 -0.046990
0.206107 -0.047502
0.214643 -0.047957
0.223304 -0.048361
0.232087 -0.048666
0.240986 -0.048924
0.250000 -0.049137
0.259123 -0.049265
0.268352 -0.049359
0.277682 -0.049414
0.287110 -0.049402
0.296632 -0.049358
0.306242 -0.049278
0.315938 -0.049138
0.325714 -0.048968
0.335567 -0.048761
0.345492 -0.048479
0.355484 -0.048154
0.365540 -0.047778
0.375655 -0.047332
0.385825 -0.046850
0.396044 -0.046321
0.406309 -0.045740
0.416616 -0.045131
0.426958 -0.044486
0.437333 -0.043802
0.447736 -0.043098
0.458161 -0.042368
0.468605 -0.041614
0.479062 -0.040846
0.489529 -0.040061
0.500000 -0.039264
0.510471 -0.038459
0.520938 -0.037645
0.531395 -0.036827
0.541839 -0.036006
0.552264 -0.035185
0.562667 -0.034365
0.573042 -0.033548
0.583384 -0.032737
0.593691 -0.031934
0.603956 -0.031139
0.614175 -0.030360
0.624345 -0.029595
0.634460 -0.028843
0.644516 -0.028115
0.654508 -0.029675
0.664433 -0.032409
0.674286 -0.032196
0.684062 -0.031868
0.693758 -0.031457
0.703368 -0.031065
0.712890 -0.030682
0.722318 -0.030308
0.731648 -0.029942
0.740877 -0.029580
0.750000 -0.029222
0.759014 -0.028864
0.767913 -0.028508
0.776696 -0.028153
0.785357 -0.027794
0.793893 -0.027435
0.802300 -0.027075
0.810574 -0.026708
0.818712 -0.026340
0.826710 -0.025971
0.834565 -0.025594
0.842274 -0.025217
0.849832 -0.024837
0.857236 -0.024453
0.864484 -0.024069
0.871572 -0.023686
0.878498 -0.023302
0.885257 -0.022921
0.891847 -0.022542
0.898265 -0.022165
0.904508 -0.021794
0.910575 -0.021426
0.916461 -0.021064
0.922164 -0.020709
0.927682 -0.020360
0.933013 -0.020018
0.938153 -0.019684
0.943102 -0.019359
0.947856 -0.019044
0.952414 -0.018739
0.956773 -0.018444
0.960932 -0.018159
0.964888 -0.017887
0.968641 -0.017626
0.972188 -0.017377
0.975528 -0.017142
0.978660 -0.016920
0.981581 -0.016711
0.984292 -0.016517
0.986789 -0.016337
0.989074 -0.016171
0.991144 -0.016020
0.992998 -0.015885
0.994636 -0.015765
0.996057 -0.015660
0.997261 -0.015571
0.998246 -0.015498
0.999013 -0.015441
0.999561 -0.015401
0.999890 -0.015377
1.000000 -0.015370
