Repaneled_Airfoil
1.000000 0.022079
0.999890 0.022100
0.999561 0.022162
0.999013 0.022266
0.998246 0.022411
0.997261 0.022596
0.996057 0.022821
0.994636 0.023085
0.992998 0.023387
0.991144 0.023727
0.989074 0.024102
0.986789 0.024513
0.984292 0.024957
0.981581 0.025432
0.978660 0.025938
0.975528 0.026474
0.972188 0.027034
0.968641 0.027622
0.964888 0.028234
0.960932 0.028865
0.956773 0.029518
0.952414 0.030189
0.947856 0.030872
0.943102 0.031573
0.938153 0.032284
0.933013 0.033002
0.927682 0.033733
0.922164 0.034468
0.916461 0.035203
0.910575 0.035947
0.904508 0.036687
0.898265 0.037425
0.891847 0.038165
0.885257 0.038895
0.878498 0.039618
0.871572 0.040341
0.864484 0.041047
0.857236 0.041744
0.849832 0.042437
0.842274 0.043109
0.834565 0.043770
0.826710 0.044424
0.818712 0.045052
0.810574 0.045668
0.802300 0.046274
0.793893 0.046849
0.785357 0.047411
0.776696 0.047959
0.767913 0.048474
0.759014 0.048973
0.750000 0.049458
0.740877 0.049908
0.731648 0.050351
0.722318 0.050785
0.712890 0.051212
0.703368 0.051647
0.693758 0.052090
0.684062 0.052561
0.674286 0.053607
0.664433 0.055438
0.654508 0.056518
0.644516 0.057454
0.634460 0.058280
0.624345 0.059090
0.614175 0.059892
0.603956 0.060680
0.593691 0.061445
0.583384 0.062198
0.573042 0.062931
0.562667 0.063642
0.552264 0.064339
0.541839 0.065014
0.531395 0.065668
0.520938 0.066309
0.510471 0.066929
0.500000 0.067526
0.489529 0.068107
0.479062 0.068664
0.468605 0.069195
0.458161 0.069707
0.447736 0.070186
0.437333 0.070631
0.426958 0.071050
0.416616 0.071425
0.406309 0.071757
0.396044 0.072057
0.385825 0.072297
0.375655 0.072487
0.365540 0.072639
0.355484 0.072717
0.345492 0.072743
0.335567 0.072726
0.325714 0.072622
0.315938 0.072451
0.306242 0.072223
0.296632 0.071877
0.287110 0.071462
0.277682 0.070986
0.268352 0.070381
0.259123 0.069714
0.250000 0.068989
0.240986 0.068171
0.232087 0.067336
0.223304 0.066482
0.214643 0.065623
0.206107 0.064788
0.197700 0.063978
0.189426 0.063234
0.181288 0.062525
0.173290 0.061856
0.165435 0.061218
0.157726 0.060592
0.150168 0.059977
0.142764 0.059354
0.135516 0.058726
0.128428 0.058086
0.121502 0.057411
0.114743 0.056719
0.108153 0.055995
0.101735 0.055217
0.095492 0.054413
0.089425 0.053561
0.083539 0.052646
0.077836 0.051702
0.072318 0.050701
0.066987 0.049634
0.061847 0.048539
0.056898 0.047380
0.052144 0.046159
0.047586 0.044916
0.043227 0.043606
0.039068 0.042241
0.035112 0.040862
0.031359 0.039414
0.027812 0.037921
0.024472 0.036424
0.021340 0.034855
0.018419 0.033254
0.015708 0.031663
0.013211 0.029992
0.010926 0.028302
0.008856 0.026641
0.007002 0.024882
0.005364 0.023119
0.003943 0.021419
0.002739 0.019577
0.001754 0.017746
0.000987 0.016058
0.000439 0.014084
0.000110 0.012191
0.000000 0.011250
0.000110 0.009673
0.000439 0.006953
0.000987 0.004977
0.001754 0.003299
0.002739 0.001482
0.003943 -0.000339
0.005364 -0.002017
0.007002 -0.003755
0.008856 -0.005490
0.010926 -0.007133
0.013211 -0.008811
0.015708 -0.010479
0.018419 -0.012085
0.021340 -0.013714
0.024472 -0.015329
0.027812 -0.016900
0.031359 -0.018489
0.035112 -0.020061
0.039068 -0.021601
0.043227 -0.023153
0.047586 -0.024687
0.052144 -0.026195
0.056898 -0.027710
0.061847 -0.029203
0.066987 -0.030670
0.072318 -0.032138
0.077836 -0.033576
0.083539 -0.034985
0.089425 -0.036387
0.095492 -0.037746
0.101735 -0.039067
0.108153 -0.040368
0.114743 -0.041608
0.121502 -0.042796
0.128428 -0.043951
0.135516 -0.045018
0.142764 -0.046018
0.150168 -0.046969
0.157726 -0.047805
0.165435 -0.048557
0.173290 -0.049242
0.181288 -0.049778
0.189426 -0.050212
0.197700 -0.050558
0.206107 -0.050719
0.214643 -0.050782
0.223304 -0.050757
0.232087 -0.050586
0.240986 -0.050355
0.250000 -0.050066
0.259123 -0.049709
0.268352 -0.049342
0.277682 -0.048965
0.287110 -0.048594
0.296632 -0.048225
0.306242 -0.047859
0.315938 -0.047500
0.325714 -0.047141
0.335567 -0.046783
0.345492 -0.046408
0.355484 -0.046021
0.365540 -0.045617
0.375655 -0.045191
0.385825 -0.044751
0.396044 -0.044292
0.406309 -0.043807
0.416616 -0.043306
0.426958 -0.042782
0.437333 -0.042226
0.447736 -0.041651
0.458161 -0.041048
0.468605 -0.040412
0.479062 -0.039754
0.489529 -0.039065
0.500000 -0.038344
0.510471 -0.037602
0.520938 -0.036830
0.531395 -0.036030
0.541839 -0.035214
0.552264 -0.034373
0.562667 -0.033512
0.573042 -0.032639
0.583384 -0.031748
0.593691 -0.030844
0.603956 -0.029932
0.614175 -0.029007
0.624345 -0.028072
0.634460 -0.027132
0.644516 -0.026174
0.654508 -0.025880
0.664433 -0.025918
0.674286 -0.025021
0.684062 -0.023853
0.693758 -0.022486
0.703368 -0.021065
0.712890 -0.019630
0.722318 -0.018185
0.731648 -0.016726
0.740877 -0.015276
0.750000 -0.013838
0.759014 -0.012420
0.767913 -0.011027
0.776696 -0.009657
0.785357 -0.008318
0.793893 -0.007005
0.802300 -0.005720
0.810574 -0.004469
0.818712 -0.003245
0.826710 -0.002051
0.834565 -0.000893
0.842274 0.000236
0.849832 0.001333
0.857236 0.002393
0.864484 0.003423
0.871572 0.004418
0.878498 0.005375
0.885257 0.006300
0.891847 0.007190
0.898265 0.008041
0.904508 0.008861
0.910575 0.009645
0.916461 0.010391
0.922164 0.011106
0.927682 0.011787
0.933013 0.012432
0.938153 0.013046
0.943102 0.013627
0.947856 0.014175
0.952414 0.014694
0.956773 0.015181
0.960932 0.015638
0.964888 0.016067
0.968641 0.016466
0.972188 0.016838
0.975528 0.017184
0.978660 0.017503
0.981581 0.017797
0.984292 0.018066
0.986789 0.018310
0.989074 0.018532
0.991144 0.018731
0.992998 0.018907
0.994636 0.019061
0.996057 0.019193
0.997261 0.019305
0.998246 0.019396
0.999013 0.019466
0.999561 0.019516
0.999890 0.019544
1.000000 0.019553
