Repaneled_Airfoil
1.000000 0.001977
0.999890 0.002002
0.999561 0.002076
0.999013 0.002200
0.998246 0.002374
0.997261 0.002597
0.996057 0.002870
0.994636 0.003192
0.992998 0.003564
0.991144 0.003984
0.989074 0.004454
0.986789 0.004974
0.984292 0.005542
0.981581 0.006158
0.978660 0.006824
0.975528 0.007538
0.972188 0.008299
0.968641 0.009108
0.964888 0.009963
0.960932 0.010865
0.956773 0.011813
0.952414 0.012805
0.947856 0.013840
0.943102 0.014919
0.938153 0.016041
0.933013 0.017201
0.927682 0.018402
0.922164 0.019639
0.916461 0.020912
0.910575 0.022220
0.904508 0.023559
0.898265 0.024927
0.891847 0.026324
0.885257 0.027744
0.878498 0.029186
0.871572 0.030651
0.864484 0.032126
0.857236 0.033614
0.849832 0.035118
0.842274 0.036619
0.834565 0.038122
0.826710 0.039632
0.818712 0.041127
0.810574 0.042619
0.802300 0.044111
0.793893 0.045577
0.785357 0.047036
0.776696 0.048489
0.767913 0.049906
0.759014 0.051311
0.750000 0.052705
0.740877 0.054055
0.731648 0.055394
0.722318 0.056718
0.712890 0.058006
0.703368 0.059284
0.693758 0.060547
0.684062 0.061784
0.674286 0.062811
0.664433 0.063551
0.654508 0.062544
0.644516 0.062261
0.634460 0.063376
0.624345 0.064503
0.614175 0.065638
0.603956 0.066781
0.593691 0.067931
0.583384 0.069086
0.573042 0.070242
0.562667 0.071396
0.552264 0.072546
0.541839 0.073688
0.531395 0.074811
0.520938 0.075921
0.510471 0.077005
0.500000 0.078055
0.489529 0.079078
0.479062 0.080057
0.468605 0.080984
0.458161 0.081874
0.447736 0.082699
0.437333 0.083459
0.426958 0.084172
0.416616 0.084801
0.406309 0.085357
0.396044 0.085860
0.385825 0.086265
0.375655 0.086596
0.365540 0.086870
0.355484 0.087039
0.345492 0.087138
0.335567 0.087181
0.325714 0.087123
0.315938 0.087013
0.306242 0.086858
0.296632 0.086619
0.287110 0.086331
0.277682 0.086001
0.268352 0.085582
0.259123 0.085116
0.250000 0.084607
0.240986 0.083999
0.232087 0.083343
0.223304 0.082637
0.214643 0.081822
0.206107 0.080958
0.197700 0.080036
0.189426 0.079003
0.181288 0.077921
0.173290 0.076779
0.165435 0.075531
0.157726 0.074240
0.150168 0.072889
0.142764 0.071442
0.135516 0.069958
0.128428 0.068416
0.121502 0.066789
0.114743 0.065133
0.108153 0.063424
0.101735 0.061649
0.095492 0.059857
0.089425 0.058024
0.083539 0.056143
0.077836 0.054257
0.072318 0.052338
0.066987 0.050387
0.061847 0.048442
0.056898 0.046470
0.052144 0.044477
0.047586 0.042500
0.043227 0.040499
0.039068 0.038488
0.035112 0.036503
0.031359 0.034492
0.027812 0.032480
0.024472 0.030504
0.021340 0.028497
0.018419 0.026497
0.015708 0.024544
0.013211 0.022551
0.010926 0.020573
0.008856 0.018658
0.007002 0.016683
0.005364 0.014737
0.003943 0.012884
0.002739 0.010932
0.001754 0.009035
0.000987 0.007319
0.000439 0.005458
0.000110 0.003996
0.000000 0.003358
0.000110 0.000996
0.000439 -0.002670
0.000987 -0.004433
0.001754 -0.005989
0.002739 -0.007671
0.003943 -0.009351
0.005364 -0.010869
0.007002 -0.012423
0.008856 -0.013948
0.010926 -0.015351
0.013211 -0.016758
0.015708 -0.018123
0.018419 -0.019385
0.021340 -0.020637
0.024472 -0.021836
0.027812 -0.022946
0.031359 -0.024034
0.035112 -0.025063
0.039068 -0.026010
0.043227 -0.026929
0.047586 -0.027785
0.052144 -0.028566
0.056898 -0.029314
0.061847 -0.029996
0.066987 -0.030611
0.072318 -0.031191
0.077836 -0.031705
0.083539 -0.032160
0.089425 -0.032582
0.095492 -0.032941
0.101735 -0.033253
0.108153 -0.033534
0.114743 -0.033763
0.121502 -0.033958
0.128428 -0.034129
0.135516 -0.034263
0.142764 -0.034376
0.150168 -0.034473
0.157726 -0.034543
0.165435 -0.034596
0.173290 -0.034636
0.181288 -0.034653
0.189426 -0.034657
0.197700 -0.034652
0.206107 -0.034627
0.214643 -0.034592
0.223304 -0.034547
0.232087 -0.034479
0.240986 -0.034397
0.250000 -0.034300
0.259123 -0.034172
0.268352 -0.034025
0.277682 -0.033858
0.287110 -0.033654
0.296632 -0.033431
0.306242 -0.033188
0.315938 -0.032914
0.325714 -0.032624
0.335567 -0.032315
0.345492 -0.032000
0.355484 -0.031686
0.365540 -0.031375
0.375655 -0.031073
0.385825 -0.030776
0.396044 -0.030488
0.406309 -0.030212
0.416616 -0.029942
0.426958 -0.029681
0.437333 -0.029427
0.447736 -0.029175
0.458161 -0.028926
0.468605 -0.028675
0.479062 -0.028420
0.489529 -0.028158
0.500000 -0.027882
0.510471 -0.027595
0.520938 -0.027288
0.531395 -0.026956
0.541839 -0.026607
0.552264 -0.026227
0.562667 -0.025815
0.573042 -0.025382
0.583384 -0.024908
0.593691 -0.024400
0.603956 -0.023868
0.614175 -0.023292
0.624345 -0.022686
0.634460 -0.022056
0.644516 -0.021386
0.654508 -0.020505
0.664433 -0.019304
0.674286 -0.016239
0.684062 -0.014592
0.693758 -0.013980
0.703368 -0.013376
0.712890 -0.012783
0.722318 -0.012201
0.731648 -0.011641
0.740877 -0.011098
0.750000 -0.010573
0.759014 -0.010082
0.767913 -0.009610
0.776696 -0.009159
0.785357 -0.008739
0.793893 -0.008338
0.802300 -0.007956
0.810574 -0.007603
0.818712 -0.007266
0.826710 -0.006949
0.834565 -0.006656
0.842274 -0.006377
0.849832 -0.006115
0.857236 -0.005870
0.864484 -0.005634
0.871572 -0.005410
0.878498 -0.005194
0.885257 -0.004985
0.891847 -0.004783
0.898265 -0.004585
0.904508 -0.004391
0.910575 -0.004202
0.916461 -0.004014
0.922164 -0.003829
0.927682 -0.003646
0.933013 -0.003463
0.938153 -0.003284
0.943102 -0.003106
0.947856 -0.002930
0.952414 -0.002757
0.956773 -0.002585
0.960932 -0.002417
0.964888 -0.002253
0.968641 -0.002092
0.972188 -0.001936
0.975528 -0.001786
0.978660 -0.001641
0.981581 -0.001502
0.984292 -0.001371
0.986789 -0.001248
0.989074 -0.001133
0.991144 -0.001027
0.992998 -0.000930
0.994636 -0.000843
0.996057 -0.000768
0.997261 -0.000703
0.998246 -0.000649
0.999013 -0.000607
0.999561 -0.000576
0.999890 -0.000557
1.000000 -0.000550
