Repaneled_Airfoil
1.000000 -0.013675
0.999890 -0.013652
0.999561 -0.013583
0.999013 -0.013468
0.998246 -0.013307
0.997261 -0.013099
0.996057 -0.012846
0.994636 -0.012547
0.992998 -0.012202
0.991144 -0.011812
0.989074 -0.011375
0.986789 -0.010893
0.984292 -0.010366
0.981581 -0.009793
0.978660 -0.009175
0.975528 -0.008513
0.972188 -0.007806
0.968641 -0.007055
0.964888 -0.006260
0.960932 -0.005422
0.956773 -0.004542
0.952414 -0.003618
0.947856 -0.002654
0.943102 -0.001649
0.938153 -0.000603
0.933013 0.000482
0.927682 0.001605
0.922164 0.002765
0.916461 0.003961
0.910575 0.005192
0.904508 0.006457
0.898265 0.007753
0.891847 0.009081
0.885257 0.010435
0.878498 0.011816
0.871572 0.013224
0.864484 0.014653
0.857236 0.016101
0.849832 0.017571
0.842274 0.019053
0.834565 0.020549
0.826710 0.022062
0.818712 0.023584
0.810574 0.025125
0.802300 0.026686
0.793893 0.028269
0.785357 0.029881
0.776696 0.031520
0.767913 0.033198
0.759014 0.034915
0.750000 0.036670
0.740877 0.038472
0.731648 0.040293
0.722318 0.042134
0.712890 0.043963
0.703368 0.045780
0.693758 0.047580
0.684062 0.049303
0.674286 0.050981
0.664433 0.052597
0.654508 0.054099
0.644516 0.055547
0.634460 0.056925
0.624345 0.058200
0.614175 0.059425
0.603956 0.060582
0.593691 0.061652
0.583384 0.062677
0.573042 0.063638
0.562667 0.064528
0.552264 0.065379
0.541839 0.066175
0.531395 0.066915
0.520938 0.067624
0.510471 0.068288
0.500000 0.068913
0.489529 0.069514
0.479062 0.070081
0.468605 0.070624
0.458161 0.071152
0.447736 0.071660
0.437333 0.072157
0.426958 0.072646
0.416616 0.073130
0.406309 0.073614
0.396044 0.074099
0.385825 0.074591
0.375655 0.075093
0.365540 0.075603
0.355484 0.076133
0.345492 0.076680
0.335567 0.077239
0.325714 0.077830
0.315938 0.078441
0.306242 0.079070
0.296632 0.079738
0.287110 0.080428
0.277682 0.081137
0.268352 0.081888
0.259123 0.082632
0.250000 0.083367
0.240986 0.084012
0.232087 0.084575
0.223304 0.085054
0.214643 0.085325
0.206107 0.085472
0.197700 0.085480
0.189426 0.085227
0.181288 0.084843
0.173290 0.084304
0.165435 0.083525
0.157726 0.082628
0.150168 0.081583
0.142764 0.080323
0.135516 0.078961
0.128428 0.077460
0.121502 0.075769
0.114743 0.073994
0.108153 0.072097
0.101735 0.070060
0.095492 0.067972
0.089425 0.065798
0.083539 0.063534
0.077836 0.061250
0.072318 0.058910
0.066987 0.056522
0.061847 0.054139
0.056898 0.051723
0.052144 0.049290
0.047586 0.046883
0.043227 0.044461
0.039068 0.042043
0.035112 0.039667
0.031359 0.037286
0.027812 0.034923
0.024472 0.032618
0.021340 0.030305
0.018419 0.028023
0.015708 0.025811
0.013211 0.023583
0.010926 0.021395
0.008856 0.019293
0.007002 0.017157
0.005364 0.015075
0.003943 0.013112
0.002739 0.011083
0.001754 0.009147
0.000987 0.007423
0.000439 0.005665
0.000110 0.004393
0.000000 0.003874
0.000110 0.000863
0.000439 -0.003584
0.000987 -0.005167
0.001754 -0.006624
0.002739 -0.008204
0.003943 -0.009786
0.005364 -0.011202
0.007002 -0.012641
0.008856 -0.014036
0.010926 -0.015292
0.013211 -0.016536
0.015708 -0.017717
0.018419 -0.018775
0.021340 -0.019801
0.024472 -0.020754
0.027812 -0.021593
0.031359 -0.022389
0.035112 -0.023100
0.039068 -0.023707
0.043227 -0.024264
0.047586 -0.024734
0.052144 -0.025107
0.056898 -0.025429
0.061847 -0.025665
0.066987 -0.025822
0.072318 -0.025930
0.077836 -0.025966
0.083539 -0.025945
0.089425 -0.025890
0.095492 -0.025788
0.101735 -0.025665
0.108153 -0.025532
0.114743 -0.025401
0.121502 -0.025301
0.128428 -0.025231
0.135516 -0.025246
0.142764 -0.025354
0.150168 -0.025535
0.157726 -0.025854
0.165435 -0.026278
0.173290 -0.026790
0.181288 -0.027468
0.189426 -0.028260
0.197700 -0.029151
0.206107 -0.030207
0.214643 -0.031326
0.223304 -0.032503
0.232087 -0.033714
0.240986 -0.034912
0.250000 -0.036099
0.259123 -0.037173
0.268352 -0.038176
0.277682 -0.039101
0.287110 -0.039869
0.296632 -0.040565
0.306242 -0.041175
0.315938 -0.041641
0.325714 -0.042036
0.335567 -0.042347
0.345492 -0.042528
0.355484 -0.042643
0.365540 -0.042677
0.375655 -0.042599
0.385825 -0.042463
0.396044 -0.042252
0.406309 -0.041950
0.416616 -0.041599
0.426958 -0.041184
0.437333 -0.040699
0.447736 -0.040175
0.458161 -0.039602
0.468605 -0.038982
0.479062 -0.038337
0.489529 -0.037658
0.500000 -0.036955
0.510471 -0.036240
0.520938 -0.035512
0.531395 -0.034781
0.541839 -0.034052
0.552264 -0.033330
0.562667 -0.032627
0.573042 -0.031938
0.583384 -0.031281
0.593691 -0.030657
0.603956 -0.030062
0.614175 -0.029520
0.624345 -0.029027
0.634460 -0.028573
0.644516 -0.028194
0.654508 -0.027875
0.664433 -0.027603
0.674286 -0.027424
0.684062 -0.027292
0.693758 -0.027196
0.703368 -0.027140
0.712890 -0.027091
0.722318 -0.027047
0.731648 -0.026986
0.740877 -0.026902
0.750000 -0.026798
0.759014 -0.026632
0.767913 -0.026441
0.776696 -0.026224
0.785357 -0.025968
0.793893 -0.025700
0.802300 -0.025418
0.810574 -0.025121
0.818712 -0.024823
0.826710 -0.024524
0.834565 -0.024227
0.842274 -0.023935
0.849832 -0.023648
0.857236 -0.023366
0.864484 -0.023087
0.871572 -0.022812
0.878498 -0.022538
0.885257 -0.022268
0.891847 -0.021999
0.898265 -0.021730
0.904508 -0.021464
0.910575 -0.021199
0.916461 -0.020935
0.922164 -0.020674
0.927682 -0.020415
0.933013 -0.020156
0.938153 -0.019902
0.943102 -0.019650
0.947856 -0.019401
0.952414 -0.019159
0.956773 -0.018919
0.960932 -0.018686
0.964888 -0.018460
0.968641 -0.018240
0.972188 -0.018027
0.975528 -0.017823
0.978660 -0.017629
0.981581 -0.017443
0.984292 -0.017269
0.986789 -0.017106
0.989074 -0.016954
0.991144 -0.016816
0.992998 -0.016690
0.994636 -0.016578
0.996057 -0.016479
0.997261 -0.016395
0.998246 -0.016326
0.999013 -0.016272
0.999561 -0.016232
0.999890 -0.016211
1.000000 -0.016205
