Repaneled_Airfoil
1.000000 0.002928
0.999890 0.002949
0.999561 0.003013
0.999013 0.003119
0.998246 0.003267
0.997261 0.003458
0.996057 0.003690
0.994636 0.003962
0.992998 0.004276
0.991144 0.004630
0.989074 0.005022
0.986789 0.005453
0.984292 0.005922
0.981581 0.006427
0.978660 0.006969
0.975528 0.007546
0.972188 0.008157
0.968641 0.008802
0.964888 0.009479
0.960932 0.010186
0.956773 0.010925
0.952414 0.011693
0.947856 0.012489
0.943102 0.013314
0.938153 0.014165
0.933013 0.015041
0.927682 0.015945
0.922164 0.016872
0.916461 0.017823
0.910575 0.018799
0.904508 0.019797
0.898265 0.020818
0.891847 0.021863
0.885257 0.022929
0.878498 0.024018
0.871572 0.025131
0.864484 0.026265
0.857236 0.027424
0.849832 0.028607
0.842274 0.029813
0.834565 0.031046
0.826710 0.032304
0.818712 0.033587
0.810574 0.034895
0.802300 0.036226
0.793893 0.037582
0.785357 0.038959
0.776696 0.040357
0.767913 0.041776
0.759014 0.043215
0.750000 0.044672
0.740877 0.046143
0.731648 0.047625
0.722318 0.049115
0.712890 0.050595
0.703368 0.052074
0.693758 0.053545
0.684062 0.054982
0.674286 0.056342
0.664433 0.057596
0.654508 0.058673
0.644516 0.059758
0.634460 0.060880
0.624345 0.061982
0.614175 0.063077
0.603956 0.064160
0.593691 0.065223
0.583384 0.066276
0.573042 0.067314
0.562667 0.068327
0.552264 0.069326
0.541839 0.070301
0.531395 0.071244
0.520938 0.072166
0.510471 0.073054
0.500000 0.073901
0.489529 0.074720
0.479062 0.075494
0.468605 0.076221
0.458161 0.076916
0.447736 0.077555
0.437333 0.078145
0.426958 0.078699
0.416616 0.079193
0.406309 0.079637
0.396044 0.080044
0.385825 0.080390
0.375655 0.080689
0.365540 0.080953
0.355484 0.081156
0.345492 0.081318
0.335567 0.081448
0.325714 0.081520
0.315938 0.081558
0.306242 0.081567
0.296632 0.081522
0.287110 0.081444
0.277682 0.081339
0.268352 0.081177
0.259123 0.080984
0.250000 0.080764
0.240986 0.080475
0.232087 0.080149
0.223304 0.079787
0.214643 0.079343
0.206107 0.078859
0.197700 0.078329
0.189426 0.077710
0.181288 0.077050
0.173290 0.076340
0.165435 0.075543
0.157726 0.074708
0.150168 0.073820
0.142764 0.072852
0.135516 0.071847
0.128428 0.070792
0.121502 0.069660
0.114743 0.068498
0.108153 0.067286
0.101735 0.066005
0.095492 0.064698
