Repaneled_Airfoil
1.000000 0.037968
0.999890 0.037987
0.999561 0.038042
0.999013 0.038135
0.998246 0.038263
0.997261 0.038426
0.996057 0.038625
0.994636 0.038856
0.992998 0.039120
0.991144 0.039414
0.989074 0.039737
0.986789 0.040088
0.984292 0.040464
0.981581 0.040861
0.978660 0.041282
0.975528 0.041723
0.972188 0.042176
0.968641 0.042647
0.964888 0.043130
0.960932 0.043620
0.956773 0.044122
0.952414 0.044627
0.947856 0.045131
0.943102 0.045642
0.938153 0.046150
0.933013 0.046651
0.927682 0.047153
0.922164 0.047645
0.916461 0.048127
0.910575 0.048606
0.904508 0.049069
0.898265 0.049519
0.891847 0.049965
0.885257 0.050392
0.878498 0.050807
0.871572 0.051216
0.864484 0.051608
0.857236 0.051989
0.849832 0.052365
0.842274 0.052728
0.834565 0.053087
0.826710 0.053443
0.818712 0.053791
0.810574 0.054137
0.802300 0.054481
0.793893 0.054818
0.785357 0.055153
0.776696 0.055487
0.767913 0.055815
0.759014 0.056144
0.750000 0.056472
0.740877 0.056799
0.731648 0.057133
0.722318 0.057474
0.712890 0.057836
0.703368 0.058218
0.693758 0.058622
0.684062 0.059076
0.674286 0.059504
0.664433 0.059893
0.654508 0.059829
0.644516 0.060107
0.634460 0.060987
0.624345 0.061879
0.614175 0.062778
0.603956 0.063683
0.593691 0.064592
0.583384 0.065503
0.573042 0.066414
0.562667 0.067323
0.552264 0.068230
0.541839 0.069133
0.531395 0.070028
0.520938 0.070916
0.510471 0.071791
0.500000 0.072647
0.489529 0.073489
0.479062 0.074304
0.468605 0.075084
0.458161 0.075838
0.447736 0.076546
0.437333 0.077201
0.426958 0.077817
0.416616 0.078360
0.406309 0.078835
0.396044 0.079259
0.385825 0.079586
0.375655 0.079833
0.365540 0.080019
0.355484 0.080089
0.345492 0.080076
0.335567 0.079998
0.325714 0.079794
0.315938 0.079508
0.306242 0.079155
0.296632 0.078663
0.287110 0.078091
0.277682 0.077449
0.268352 0.076658
0.259123 0.075792
0.250000 0.074858
0.240986 0.073791
0.232087 0.072681
0.223304 0.071525
0.214643 0.070295
0.206107 0.069048
0.197700 0.067783
0.189426 0.066491
0.181288 0.065199
0.173290 0.063904
0.165435 0.062582
0.157726 0.061254
0.150168 0.059914
