Repaneled_Airfoil
1.000000 0.013583
0.999890 0.013600
0.999561 0.013649
0.999013 0.013733
0.998246 0.013849
0.997261 0.013996
0.996057 0.014175
0.994636 0.014382
0.992998 0.014618
0.991144 0.014882
0.989074 0.015168
0.986789 0.015478
0.984292 0.015811
0.981581 0.016159
0.978660 0.016527
0.975528 0.016910
0.972188 0.017301
0.968641 0.017707
0.964888 0.018120
0.960932 0.018537
0.956773 0.018961
0.952414 0.019386
0.947856 0.019808
0.943102 0.020234
0.938153 0.020655
0.933013 0.021071
0.927682 0.021487
0.922164 0.021894
0.916461 0.022295
0.910575 0.022696
0.904508 0.023087
0.898265 0.023475
0.891847 0.023864
0.885257 0.024249
0.878498 0.024636
0.871572 0.025029
0.864484 0.025427
0.857236 0.025837
0.849832 0.026261
0.842274 0.026707
0.834565 0.027180
0.826710 0.027677
0.818712 0.028219
0.810574 0.028799
0.802300 0.029414
0.793893 0.030096
0.785357 0.030827
0.776696 0.031605
0.767913 0.032478
0.759014 0.033414
0.750000 0.034410
0.740877 0.035519
0.731648 0.036678
0.722318 0.037887
0.712890 0.039151
0.703368 0.040433
0.693758 0.041732
0.684062 0.043016
0.674286 0.046156
0.664433 0.051837
0.654508 0.053500
0.644516 0.054648
0.634460 0.055619
0.624345 0.056520
0.614175 0.057385
0.603956 0.058200
0.593691 0.058949
0.583384 0.059661
0.573042 0.060322
0.562667 0.060921
0.552264 0.061484
0.541839 0.061997
0.531395 0.062456
0.520938 0.062884
0.510471 0.063267
0.500000 0.063609
0.489529 0.063927
0.479062 0.064211
0.468605 0.064470
0.458161 0.064715
0.447736 0.064943
0.437333 0.065164
0.426958 0.065384
0.416616 0.065607
0.406309 0.065841
0.396044 0.066083
0.385825 0.066350
0.375655 0.066638
0.365540 0.066945
0.355484 0.067287
0.345492 0.067655
0.335567 0.068043
0.325714 0.068456
0.315938 0.068865
0.306242 0.069271
0.296632 0.069671
0.287110 0.070067
0.277682 0.070457
0.268352 0.070841
0.259123 0.071221
0.250000 0.071595
0.240986 0.071966
0.232087 0.072334
0.223304 0.072699
0.214643 0.073063
0.206107 0.073425
0.197700 0.073782
0.189426 0.074132
0.181288 0.074469
0.173290 0.074790
0.165435 0.075078
0.157726 0.075340
0.150168 0.075570
0.142764 0.075749
0.135516 0.075893
0.128428 0.075995
0.121502 0.076025
0.114743 0.076010
0.108153 0.075929
0.101735 0.075759
0.095492 0.075534
0.089425 0.075228
0.083539 0.074824
0.077836 0.074365
0.072318 0.073816
0.066987 0.073171
0.061847 0.072473
0.056898 0.071682
0.052144 0.070802
0.047586 0.069877
0.043227 0.068858
0.039068 0.067760
0.035112 0.066629
0.031359 0.065406
0.027812 0.064118
0.024472 0.062810
0.021340 0.061409
0.018419 0.059959
0.015708 0.058505
0.013211 0.056955
0.010926 0.055372
0.008856 0.053805
0.007002 0.052127
0.005364 0.050434
0.003943 0.048791
0.002739 0.046993
0.001754 0.045193
0.000987 0.043524
0.000439 0.041538
0.000110 0.039450
0.000000 0.038363
0.000110 0.037001
0.000439 0.034545
0.000987 0.032521
0.001754 0.030803
0.002739 0.028938
0.003943 0.027059
0.005364 0.025315
0.007002 0.023496
0.008856 0.021669
0.010926 0.019918
0.013211 0.018117
0.015708 0.016310
0.018419 0.014545
0.021340 0.012740
0.024472 0.010929
0.027812 0.009138
0.031359 0.007310
0.035112 0.005474
0.039068 0.003644
0.043227 0.001779
0.047586 -0.000094
0.052144 -0.001971
0.056898 -0.003880
0.061847 -0.005796
0.066987 -0.007716
0.072318 -0.009663
0.077836 -0.011609
0.083539 -0.013555
0.089425 -0.015518
0.095492 -0.017467
0.101735 -0.019404
0.108153 -0.021345
0.114743 -0.023248
0.121502 -0.025121
0.128428 -0.026981
0.135516 -0.028777
0.142764 -0.030533
0.150168 -0.032264
0.157726 -0.033913
0.165435 -0.035512
0.173290 -0.037072
0.181288 -0.038529
0.189426 -0.039924
0.197700 -0.041267
0.206107 -0.042487
0.214643 -0.043643
0.223304 -0.044742
0.232087 -0.045715
0.240986 -0.046628
0.250000 -0.047483
0.259123 -0.048213
0.268352 -0.048888
0.277682 -0.049503
0.287110 -0.050003
0.296632 -0.050448
0.306242 -0.050830
0.315938 -0.051105
0.325714 -0.051324
0.335567 -0.051476
0.345492 -0.051497
0.355484 -0.051445
0.365540 -0.051301
0.375655 -0.051031
0.385825 -0.050693
0.396044 -0.050267
0.406309 -0.049734
0.416616 -0.049143
0.426958 -0.048477
0.437333 -0.047730
0.447736 -0.046939
0.458161 -0.046091
0.468605 -0.045191
0.479062 -0.044263
0.489529 -0.043300
0.500000 -0.042312
0.510471 -0.041311
0.520938 -0.040297
0.531395 -0.039278
0.541839 -0.038261
0.552264 -0.037250
0.562667 -0.036250
0.573042 -0.035260
0.583384 -0.034291
0.593691 -0.033344
0.603956 -0.032413
0.614175 -0.031513
0.624345 -0.026745
0.634460 -0.021428
0.644516 -0.027931
0.654508 -0.031950
0.664433 -0.034114
0.674286 -0.033821
0.684062 -0.033371
0.693758 -0.032808
0.703368 -0.032231
0.712890 -0.031632
0.722318 -0.031013
0.731648 -0.030322
0.740877 -0.029583
0.750000 -0.028801
0.759014 -0.027901
0.767913 -0.026952
0.776696 -0.025951
0.785357 -0.024857
0.793893 -0.023730
0.802300 -0.022566
0.810574 -0.021339
0.818712 -0.020094
0.826710 -0.018826
0.834565 -0.017522
0.842274 -0.016215
0.849832 -0.014900
0.857236 -0.013576
0.864484 -0.012264
0.871572 -0.010963
0.878498 -0.009675
0.885257 -0.008412
0.891847 -0.007174
0.898265 -0.005966
0.904508 -0.004793
0.910575 -0.003656
0.916461 -0.002560
0.922164 -0.001504
0.927682 -0.000491
0.933013 0.000474
0.938153 0.001397
0.943102 0.002272
0.947856 0.003099
0.952414 0.003883
0.956773 0.004618
0.960932 0.005307
0.964888 0.005953
0.968641 0.006553
0.972188 0.007108
0.975528 0.007624
0.978660 0.008096
0.981581 0.008529
0.984292 0.008925
0.986789 0.009281
0.989074 0.009602
0.991144 0.009889
0.992998 0.010142
0.994636 0.010362
0.996057 0.010552
0.997261 0.010709
0.998246 0.010837
0.999013 0.010937
0.999561 0.011006
0.999890 0.011048
1.000000 0.011061
