Repaneled_Airfoil
1.000000 0.001940
0.999890 0.001961
0.999561 0.002023
0.999013 0.002126
0.998246 0.002271
0.997261 0.002456
0.996057 0.002682
0.994636 0.002948
0.992998 0.003253
0.991144 0.003598
0.989074 0.003981
0.986789 0.004403
0.984292 0.004863
0.981581 0.005358
0.978660 0.005890
0.975528 0.006458
0.972188 0.007059
0.968641 0.007695
0.964888 0.008364
0.960932 0.009065
0.956773 0.009797
0.952414 0.010560
0.947856 0.011352
0.943102 0.012174
0.938153 0.013024
0.933013 0.013901
0.927682 0.014806
0.922164 0.015736
0.916461 0.016691
0.910575 0.017672
0.904508 0.018677
0.898265 0.019706
0.891847 0.020760
0.885257 0.021835
0.878498 0.022934
0.871572 0.024057
0.864484 0.025201
0.857236 0.026369
0.849832 0.027560
0.842274 0.028774
0.834565 0.030011
0.826710 0.031271
0.818712 0.032545
0.810574 0.033829
0.802300 0.035124
0.793893 0.036407
0.785357 0.037684
0.776696 0.038955
0.767913 0.040180
0.759014 0.041380
0.750000 0.042555
0.740877 0.043656
0.731648 0.044733
0.722318 0.045784
0.712890 0.046790
0.703368 0.047787
0.693758 0.048772
0.684062 0.049749
0.674286 0.050736
0.664433 0.051733
0.654508 0.052750
0.644516 0.053779
0.634460 0.054819
0.624345 0.055868
0.614175 0.056920
0.603956 0.057974
0.593691 0.059022
0.583384 0.060066
0.573042 0.061101
0.562667 0.062116
0.552264 0.063118
0.541839 0.064098
0.531395 0.065046
0.520938 0.065971
0.510471 0.066860
0.500000 0.067706
0.489529 0.068520
0.479062 0.069283
0.468605 0.069991
0.458161 0.070660
0.447736 0.071263
0.437333 0.071803
0.426958 0.072296
0.416616 0.072708
0.406309 0.073050
0.396044 0.073340
0.385825 0.073534
0.375655 0.073654
0.365540 0.073715
0.355484 0.073670
0.345492 0.073547
0.335567 0.073363
0.325714 0.073061
0.315938 0.072681
0.306242 0.072238
0.296632 0.071667
0.287110 0.071022
0.277682 0.070312
0.268352 0.069467
0.259123 0.068555
0.250000 0.067582
0.240986 0.066497
0.232087 0.065382
0.223304 0.064236
0.214643 0.063052
0.206107 0.061873
0.197700 0.060699
0.189426 0.059546
0.181288 0.058417
0.173290 0.057312
0.165435 0.056226
0.157726 0.055155
0.150168 0.054098
0.142764 0.053043
0.135516 0.051996
0.128428 0.050952
0.121502 0.049898
0.114743 0.048844
0.108153 0.047779
0.101735 0.046683
0.095492 0.045578
0.089425 0.044445
0.083539 0.043268
0.077836 0.042077
0.072318 0.040847
0.066987 0.039569
0.061847 0.038276
0.056898 0.036936
0.052144 0.035548
0.047586 0.034150
0.043227 0.032699
0.039068 0.031205
0.035112 0.029706
0.031359 0.028150
0.027812 0.026560
0.024472 0.024975
0.021340 0.023327
0.018419 0.021654
0.015708 0.019999
0.013211 0.018273
0.010926 0.016533
0.008856 0.014829
0.007002 0.013034
0.005364 0.011240
0.003943 0.009514
0.002739 0.007652
0.001754 0.005807
0.000987 0.004111
0.000439 0.002147
0.000110 0.000332
0.000000 -0.000551
0.000110 -0.002233
0.000439 -0.005081
0.000987 -0.007030
0.001754 -0.008690
0.002739 -0.010485
0.003943 -0.012283
0.005364 -0.013932
0.007002 -0.015637
0.008856 -0.017334
0.010926 -0.018932
0.013211 -0.020559
0.015708 -0.022168
0.018419 -0.023707
0.021340 -0.025263
0.024472 -0.026795
0.027812 -0.028272
0.031359 -0.029758
0.035112 -0.031217
0.039068 -0.032631
0.043227 -0.034046
0.047586 -0.035430
0.052144 -0.036774
0.056898 -0.038113
0.061847 -0.039415
0.066987 -0.040676
0.072318 -0.041924
0.077836 -0.043127
0.083539 -0.044284
0.089425 -0.045420
0.095492 -0.046495
0.101735 -0.047516
0.108153 -0.048505
0.114743 -0.049415
0.121502 -0.050256
0.128428 -0.051051
0.135516 -0.051743
0.142764 -0.052355
0.150168 -0.052909
0.157726 -0.053341
0.165435 -0.053689
0.173290 -0.053969
0.181288 -0.054108
0.189426 -0.054157
0.197700 -0.054128
0.206107 -0.053941
0.214643 -0.053668
0.223304 -0.053319
0.232087 -0.052846
0.240986 -0.052322
0.250000 -0.051749
0.259123 -0.051121
0.268352 -0.050485
0.277682 -0.049841
0.287110 -0.049213
0.296632 -0.048592
0.306242 -0.047978
0.315938 -0.047384
0.325714 -0.046797
0.335567 -0.046220
0.345492 -0.045661
0.355484 -0.045110
0.365540 -0.044569
0.375655 -0.044043
0.385825 -0.043523
0.396044 -0.043013
0.406309 -0.042515
0.416616 -0.042021
0.426958 -0.041534
0.437333 -0.041053
0.447736 -0.040574
