Repaneled_Airfoil
1.000000 -0.003060
0.999890 -0.003037
0.999561 -0.002966
0.999013 -0.002847
0.998246 -0.002681
0.997261 -0.002469
0.996057 -0.002210
0.994636 -0.001905
0.992998 -0.001553
0.991144 -0.001156
0.989074 -0.000713
0.986789 -0.000226
0.984292 0.000305
0.981581 0.000880
0.978660 0.001498
0.975528 0.002159
0.972188 0.002859
0.968641 0.003601
0.964888 0.004382
0.960932 0.005201
0.956773 0.006059
0.952414 0.006952
0.947856 0.007879
0.943102 0.008841
0.938153 0.009835
0.933013 0.010858
0.927682 0.011913
0.922164 0.012994
0.916461 0.014099
0.910575 0.015232
0.904508 0.016384
0.898265 0.017556
0.891847 0.018749
0.885257 0.019954
0.878498 0.021173
0.871572 0.022408
0.864484 0.023646
0.857236 0.024891
0.849832 0.026146
0.842274 0.027394
0.834565 0.028642
0.826710 0.029893
0.818712 0.031127
0.810574 0.032355
0.802300 0.033579
0.793893 0.034774
0.785357 0.035957
0.776696 0.037130
0.767913 0.038262
0.759014 0.039378
0.750000 0.040476
0.740877 0.041526
0.731648 0.042562
0.722318 0.043582
0.712890 0.044572
0.703368 0.045557
0.693758 0.046535
0.684062 0.047507
0.674286 0.049697
0.664433 0.053552
0.654508 0.055005
0.644516 0.056116
0.634460 0.057066
0.624345 0.057982
0.614175 0.058879
0.603956 0.059751
0.593691 0.060588
0.583384 0.061406
0.573042 0.062197
0.562667 0.062953
0.552264 0.063691
0.541839 0.064400
0.531395 0.065077
0.520938 0.065734
0.510471 0.066359
0.500000 0.066952
0.489529 0.067521
0.479062 0.068055
0.468605 0.068552
0.458161 0.069023
0.447736 0.069449
0.437333 0.069834
0.426958 0.070188
0.416616 0.070490
0.406309 0.070745
0.396044 0.070965
0.385825 0.071123
0.375655 0.071233
0.365540 0.071306
0.355484 0.071310
0.345492 0.071267
0.335567 0.071187
0.325714 0.071031
0.315938 0.070813
0.306242 0.070544
0.296632 0.070167
0.287110 0.069728
0.277682 0.069233
0.268352 0.068625
0.259123 0.067959
0.250000 0.067242
0.240986 0.066422
0.232087 0.065567
0.223304 0.064675
0.214643 0.063720
0.206107 0.062746
0.197700 0.061753
0.189426 0.060726
0.181288 0.059691
0.173290 0.058642
0.165435 0.057557
0.157726 0.056460
0.150168 0.055343
0.142764 0.054181
0.135516 0.053005
0.128428 0.051804
0.121502 0.050554
0.114743 0.049290
0.108153 0.047994
0.101735 0.046649
0.095492 0.045290
0.089425 0.043896
0.083539 0.042455
0.077836 0.041003
0.072318 0.039512
0.066987 0.037978
0.061847 0.036437
0.056898 0.034856
0.052144 0.033236
0.047586 0.031617
0.043227 0.029955
0.039068 0.028262
0.035112 0.026577
0.031359 0.024847
0.027812 0.023094
0.024472 0.021358
0.021340 0.019572
0.018419 0.017773
0.015708 0.016002
0.013211 0.014173
0.010926 0.012341
0.008856 0.010555
0.007002 0.008690
0.005364 0.006837
0.003943 0.005061
0.002739 0.003164
0.001754 0.001297
0.000987 -0.000409
0.000439 -0.002336
0.000110 -0.003986
0.000000 -0.004751
0.000110 -0.006696
0.000439 -0.009861
0.000987 -0.011742
0.001754 -0.013362
0.002739 -0.015113
0.003943 -0.016864
0.005364 -0.018459
0.007002 -0.020102
0.008856 -0.021728
0.010926 -0.023245
0.013211 -0.024781
0.015708 -0.026289
0.018419 -0.027714
0.021340 -0.029144
0.024472 -0.030541
0.027812 -0.031868
0.031359 -0.033191
0.035112 -0.034475
0.039068 -0.035701
0.043227 -0.036917
0.047586 -0.038090
0.052144 -0.039211
0.056898 -0.040317
0.061847 -0.041375
0.066987 -0.042386
0.072318 -0.043377
0.077836 -0.044317
0.083539 -0.045211
0.089425 -0.046081
0.095492 -0.046895
0.101735 -0.047662
0.108153 -0.048401
0.114743 -0.049077
0.121502 -0.049704
0.128428 -0.050298
0.135516 -0.050822
0.142764 -0.051293
0.150168 -0.051725
0.157726 -0.052078
0.165435 -0.052376
0.173290 -0.052629
0.181288 -0.052790
0.189426 -0.052892
0.197700 -0.052944
0.206107 -0.052893
0.214643 -0.052786
0.223304 -0.052631
0.232087 -0.052393
0.240986 -0.052119
0.250000 -0.051811
0.259123 -0.051460
0.268352 -0.051097
0.277682 -0.050721
0.287110 -0.050338
0.296632 -0.049949
0.306242 -0.049554
0.315938 -0.049154
0.325714 -0.048749
0.335567 -0.048338
0.345492 -0.047901
0.355484 -0.047446
0.365540 -0.046968
0.375655 -0.046461
0.385825 -0.045939
0.396044 -0.045397
0.406309 -0.044831
0.416616 -0.044251
0.426958 -0.043652
0.437333 -0.043030
0.447736 -0.042393
0.458161 -0.041737
0.468605 -0.041058
0.479062 -0.040366
0.489529 -0.039653
0.500000 -0.038919
0.510471 -0.038171
0.520938 -0.037404
0.531395 -0.036621
0.541839 -0.035827
0.552264 -0.035018
0.562667 -0.034198
0.573042 -0.033372
0.583384 -0.032538
0.593691 -0.031699
0.603956 -0.030859
0.614175 -0.030019
0.624345 -0.029180
0.634460 -0.028345
0.644516 -0.027512
0.654508 -0.028356
0.664433 -0.030057
0.674286 -0.029552
