Repaneled_Airfoil
1.000000 -0.050417
0.999890 -0.050389
0.999561 -0.050305
0.999013 -0.050162
0.998246 -0.049963
0.997261 -0.049707
0.996057 -0.049393
0.994636 -0.049019
0.992998 -0.048586
0.991144 -0.048094
0.989074 -0.047539
0.986789 -0.046924
0.984292 -0.046246
0.981581 -0.045502
0.978660 -0.044694
0.975528 -0.043821
0.972188 -0.042880
0.968641 -0.041872
0.964888 -0.040796
0.960932 -0.039647
0.956773 -0.038432
0.952414 -0.037145
0.947856 -0.035785
0.943102 -0.034357
0.938153 -0.032856
0.933013 -0.031282
0.927682 -0.029641
0.922164 -0.027928
0.916461 -0.026145
0.910575 -0.024298
0.904508 -0.022383
0.898265 -0.020403
0.891847 -0.018364
0.885257 -0.016264
0.878498 -0.014109
0.871572 -0.011902
0.864484 -0.009647
0.857236 -0.007349
0.849832 -0.005008
0.842274 -0.002638
0.834565 -0.000237
0.826710 0.002194
0.818712 0.004643
0.810574 0.007119
0.802300 0.009622
0.793893 0.012141
0.785357 0.014684
0.776696 0.017253
0.767913 0.019835
0.759014 0.022440
0.750000 0.025068
0.740877 0.027690
0.731648 0.030309
0.722318 0.032922
0.712890 0.035469
0.703368 0.037979
0.693758 0.040441
0.684062 0.042774
0.674286 0.046637
0.664433 0.052603
0.654508 0.054515
0.644516 0.055938
0.634460 0.057229
0.624345 0.058441
0.614175 0.059616
0.603956 0.060739
0.593691 0.061798
0.583384 0.062820
0.573042 0.063793
0.562667 0.064702
0.552264 0.065574
0.541839 0.066391
0.531395 0.067142
0.520938 0.067855
0.510471 0.068506
0.500000 0.069095
0.489529 0.069645
0.479062 0.070134
0.468605 0.070571
0.458161 0.070974
0.447736 0.071327
0.437333 0.071645
0.426958 0.071941
0.416616 0.072207
0.406309 0.072461
0.396044 0.072707
0.385825 0.072952
0.375655 0.073206
0.365540 0.073469
0.355484 0.073759
0.345492 0.074073
0.335567 0.074406
0.325714 0.074779
0.315938 0.075170
0.306242 0.075576
0.296632 0.076018
0.287110 0.076483
0.277682 0.076966
0.268352 0.077493
0.259123 0.078026
0.250000 0.078563
0.240986 0.079054
0.232087 0.079493
0.223304 0.079878
0.214643 0.080125
0.206107 0.080283
0.197700 0.080343
0.189426 0.080220
0.181288 0.080006
0.173290 0.079688
0.165435 0.079211
0.157726 0.078658
0.150168 0.078011
0.142764 0.077232
0.135516 0.076391
0.128428 0.075468
0.121502 0.074435
0.114743 0.073353
0.108153 0.072199
0.101735 0.070953
0.095492 0.069671
0.089425 0.068324
0.083539 0.066904
0.077836 0.065457
0.072318 0.063954
0.066987 0.062392
0.061847 0.060815
0.056898 0.059186
0.052144 0.057513
0.047586 0.055836
0.043227 0.054112
0.039068 0.052355
0.035112 0.050605
0.031359 0.048810
0.027812 0.046994
0.024472 0.045197
0.021340 0.043351
0.018419 0.041496
0.015708 0.039674
0.013211 0.037796
0.010926 0.035920
0.008856 0.034094
0.007002 0.032195
0.005364 0.030312
0.003943 0.028512
0.002739 0.026598
0.001754 0.024723
0.000987 0.023016
0.000439 0.021119
0.000110 0.019559
0.000000 0.018855
0.000110 0.016736
0.000439 0.013361
0.000987 0.011528
0.001754 0.009933
0.002739 0.008208
0.003943 0.006484
0.005364 0.004918
0.007002 0.003307
0.008856 0.001718
0.010926 0.000240
0.013211 -0.001253
0.015708 -0.002713
0.018419 -0.004086
0.021340 -0.005461
0.024472 -0.006797
0.027812 -0.008062
0.031359 -0.009320
0.035112 -0.010537
0.039068 -0.011695
0.043227 -0.012841
0.047586 -0.013945
0.052144 -0.015001
0.056898 -0.016044
0.061847 -0.017046
0.066987 -0.018009
0.072318 -0.018960
0.077836 -0.019873
0.083539 -0.020757
0.089425 -0.021633
0.095492 -0.022477
0.101735 -0.023304
0.108153 -0.024126
0.114743 -0.024927
0.121502 -0.025722
0.128428 -0.026518
0.135516 -0.027309
0.142764 -0.028108
0.150168 -0.028918
0.157726 -0.029743
0.165435 -0.030593
0.173290 -0.031468
0.181288 -0.032386
0.189426 -0.033347
0.197700 -0.034348
0.206107 -0.035405
0.214643 -0.036480
0.223304 -0.037570
0.232087 -0.038634
0.240986 -0.039666
0.250000 -0.040667
0.259123 -0.041543
0.268352 -0.042346
0.277682 -0.043069
0.287110 -0.043634
0.296632 -0.044126
0.306242 -0.044532
0.315938 -0.044796
0.325714 -0.044990
0.335567 -0.045099
0.345492 -0.045069
0.355484 -0.044966
0.365540 -0.044773
0.375655 -0.044463
0.385825 -0.044092
0.396044 -0.043645
0.406309 -0.043112
0.416616 -0.042537
0.426958 -0.041908
0.437333 -0.041229
0.447736 -0.040527
0.458161 -0.039797
0.468605 -0.039049
0.479062 -0.038294
0.489529 -0.037533
0.500000 -0.036777
0.510471 -0.036024
0.520938 -0.035282
0.531395 -0.034554
0.541839 -0.033836
0.552264 -0.033137
0.562667 -0.032454
0.573042 -0.031785
0.583384 -0.031137
0.593691 -0.030510
0.603956 -0.029899
0.614175 -0.029318
0.624345 -0.028766
0.634460 -0.028392
0.644516 -0.029166
0.654508 -0.031014
0.664433 -0.033364
0.674286 -0.033854
0.684062 -0.034389
0.693758 -0.034961
0.703368 -0.035619
0.712890 -0.036306
0.722318 -0.037017
0.731648 -0.037754
0.740877 -0.038485
0.750000 -0.039211
0.759014 -0.039918
0.767913 -0.040612
0.776696 -0.041291
0.785357 -0.041954
0.793893 -0.042607
0.802300 -0.043247
0.810574 -0.043877
0.818712 -0.044497
0.826710 -0.045107
0.834565 -0.045709
0.842274 -0.046300
0.849832 -0.046879
0.857236 -0.047439
0.864484 -0.047980
0.871572 -0.048500
0.878498 -0.048992
0.885257 -0.049462
0.891847 -0.049904
0.898265 -0.050313
0.904508 -0.050698
0.910575 -0.051052
0.916461 -0.051372
0.922164 -0.051667
0.927682 -0.051931
0.933013 -0.052164
0.938153 -0.052374
0.943102 -0.052553
0.947856 -0.052705
0.952414 -0.052838
0.956773 -0.052945
0.960932 -0.053029
0.964888 -0.053098
0.968641 -0.053146
0.972188 -0.053179
0.975528 -0.053200
0.978660 -0.053206
0.981581 -0.053202
0.984292 -0.053193
0.986789 -0.053173
0.989074 -0.053150
0.991144 -0.053125
0.992998 -0.053097
0.994636 -0.053069
0.996057 -0.053042
0.997261 -0.053018
0.998246 -0.052996
0.999013 -0.052979
0.999561 -0.052965
0.999890 -0.052951
1.000000 -0.052944
