Repaneled_Airfoil
1.000000 0.044720
0.999890 0.044733
0.999561 0.044775
0.999013 0.044847
0.998246 0.044947
0.997261 0.045074
0.996057 0.045228
0.994636 0.045405
0.992998 0.045608
0.991144 0.045834
0.989074 0.046079
0.986789 0.046344
0.984292 0.046628
0.981581 0.046925
0.978660 0.047238
0.975528 0.047565
0.972188 0.047898
0.968641 0.048243
0.964888 0.048595
0.960932 0.048949
0.956773 0.049311
0.952414 0.049675
0.947856 0.050038
0.943102 0.050406
0.938153 0.050773
0.933013 0.051139
0.927682 0.051509
0.922164 0.051877
0.916461 0.052248
0.910575 0.052625
0.904508 0.053006
0.898265 0.053395
0.891847 0.053794
0.885257 0.054209
0.878498 0.054643
0.871572 0.055096
0.864484 0.055582
0.857236 0.056104
0.849832 0.056659
0.842274 0.057273
0.834565 0.057944
0.826710 0.058662
0.818712 0.059461
0.810574 0.060309
0.802300 0.061201
0.793893 0.062153
0.785357 0.063139
0.776696 0.064156
0.767913 0.065203
0.759014 0.066264
0.750000 0.067338
0.740877 0.068412
0.731648 0.069495
0.722318 0.070586
0.712890 0.071689
0.703368 0.072806
0.693758 0.073939
0.684062 0.075098
0.674286 0.076278
0.664433 0.077483
0.654508 0.078720
0.644516 0.079975
0.634460 0.081247
0.624345 0.082533
0.614175 0.083825
0.603956 0.085120
0.593691 0.086409
0.583384 0.087691
0.573042 0.088961
0.562667 0.090204
0.552264 0.091428
0.541839 0.092620
0.531395 0.093766
0.520938 0.094882
0.510471 0.095946
0.500000 0.096947
0.489529 0.097904
0.479062 0.098789
0.468605 0.099596
0.458161 0.100348
0.447736 0.101008
0.437333 0.101579
0.426958 0.102085
0.416616 0.102477
0.406309 0.102772
0.396044 0.102994
0.385825 0.103084
0.375655 0.103072
0.365540 0.102980
0.355484 0.102740
0.345492 0.102395
0.335567 0.101967
0.325714 0.101378
0.315938 0.100685
0.306242 0.099906
0.296632 0.098955
0.287110 0.097905
0.277682 0.096770
