Repaneled_Airfoil
1.000000 0.004133
0.999890 0.004156
0.999561 0.004224
0.999013 0.004338
0.998246 0.004496
0.997261 0.004699
0.996057 0.004947
0.994636 0.005239
0.992998 0.005575
0.991144 0.005954
0.989074 0.006376
0.986789 0.006839
0.984292 0.007345
0.981581 0.007891
0.978660 0.008477
0.975528 0.009103
0.972188 0.009765
0.968641 0.010466
0.964888 0.011203
0.960932 0.011974
0.956773 0.012781
0.952414 0.013621
0.947856 0.014491
0.943102 0.015394
0.938153 0.016326
0.933013 0.017284
0.927682 0.018272
0.922164 0.019285
0.916461 0.020321
0.910575 0.021383
0.904508 0.022465
0.898265 0.023566
0.891847 0.024689
0.885257 0.025827
0.878498 0.026981
0.871572 0.028154
0.864484 0.029336
0.857236 0.030530
0.849832 0.031738
0.842274 0.032951
0.834565 0.034173
0.826710 0.035406
0.818712 0.036637
0.810574 0.037875
0.802300 0.039122
0.793893 0.040363
0.785357 0.041609
0.776696 0.042860
0.767913 0.044104
0.759014 0.045351
0.750000 0.046601
0.740877 0.047840
0.731648 0.049080
0.722318 0.050319
0.712890 0.051544
0.703368 0.052765
0.693758 0.053980
0.684062 0.055175
0.674286 0.056337
0.664433 0.057449
0.654508 0.058477
0.644516 0.059511
0.634460 0.060564
0.624345 0.061602
0.614175 0.062633
0.603956 0.063654
0.593691 0.064658
0.583384 0.065653
0.573042 0.066634
0.562667 0.067594
0.552264 0.068540
0.541839 0.069465
0.531395 0.070363
0.520938 0.071241
0.510471 0.072090
0.500000 0.072904
0.489529 0.073693
0.479062 0.074441
0.468605 0.075147
0.458161 0.075823
0.447736 0.076449
0.437333 0.077027
0.426958 0.077570
0.416616 0.078054
0.406309 0.078488
0.396044 0.078884
0.385825 0.079215
0.375655 0.079496
0.365540 0.079739
0.355484 0.079914
0.345492 0.080041
0.335567 0.080130
0.325714 0.080150
0.315938 0.080127
0.306242 0.080066
0.296632 0.079932
0.287110 0.079756
0.277682 0.079543
0.268352 0.079253
0.259123 0.078923
0.250000 0.078556
0.240986 0.078108
0.232087 0.077624
0.223304 0.077103
0.214643 0.076504
0.206107 0.075869
0.197700 0.075196
0.189426 0.074447
0.181288 0.073665
0.173290 0.072841
0.165435 0.071939
0.157726 0.071001
0.150168 0.070016
0.142764 0.068952
0.135516 0.067854
0.128428 0.066706
0.121502 0.065480
0.114743 0.064224
0.108153 0.062918
0.101735 0.061545
0.095492 0.060148
0.089425 0.058704
0.083539 0.057202
0.077836 0.055684
0.072318 0.054122
0.066987 0.052512
0.061847 0.050894
0.056898 0.049234
0.052144 0.047535
0.047586 0.045838
0.043227 0.044099
0.039068 0.042332
0.035112 0.040574
0.031359 0.038775
0.027812 0.036957
0.024472 0.035160
0.021340 0.033316
0.018419 0.031463
0.015708 0.029644
0.013211 0.027769
0.010926 0.025897
0.008856 0.024075
0.007002 0.022179
0.005364 0.020300
0.003943 0.018502
0.002739 0.016589
0.001754 0.014715
0.000987 0.013007
0.000439 0.011104
0.000110 0.009527
0.000000 0.008811
0.000110 0.006725
0.000439 0.003390
0.000987 0.001549
0.001754 -0.000050
0.002739 -0.001779
0.003943 -0.003507
0.005364 -0.005077
0.007002 -0.006693
0.008856 -0.008288
0.010926 -0.009770
0.013211 -0.011268
0.015708 -0.012733
0.018419 -0.014111
0.021340 -0.015490
0.024472 -0.016830
0.027812 -0.018097
0.031359 -0.019357
0.035112 -0.020573
0.039068 -0.021727
0.043227 -0.022868
0.047586 -0.023962
0.052144 -0.025003
0.056898 -0.026028
0.061847 -0.027004
