Repaneled_Airfoil
1.000000 -0.042666
0.999890 -0.042639
0.999561 -0.042558
0.999013 -0.042422
0.998246 -0.042231
0.997261 -0.041986
0.996057 -0.041686
0.994636 -0.041330
0.992998 -0.040919
0.991144 -0.040452
0.989074 -0.039928
0.986789 -0.039346
0.984292 -0.038708
0.981581 -0.038011
0.978660 -0.037255
0.975528 -0.036441
0.972188 -0.035566
0.968641 -0.034633
0.964888 -0.033640
0.960932 -0.032585
0.956773 -0.031471
0.952414 -0.030295
0.947856 -0.029058
0.943102 -0.027763
0.938153 -0.026407
0.933013 -0.024990
0.927682 -0.023516
0.922164 -0.021983
0.916461 -0.020393
0.910575 -0.018749
0.904508 -0.017050
0.898265 -0.015299
0.891847 -0.013498
0.885257 -0.011649
0.878498 -0.009755
0.871572 -0.007818
0.864484 -0.005842
0.857236 -0.003832
0.849832 -0.001786
0.842274 0.000283
0.834565 0.002377
0.826710 0.004496
0.818712 0.006624
0.810574 0.008769
0.802300 0.010932
0.793893 0.013090
0.785357 0.015257
0.776696 0.017433
0.767913 0.019589
0.759014 0.021746
0.750000 0.023903
0.740877 0.026023
0.731648 0.028133
0.722318 0.030230
0.712890 0.032272
0.703368 0.034292
0.693758 0.036284
0.684062 0.041584
0.674286 0.046477
0.664433 0.050501
0.654508 0.052239
0.644516 0.053621
0.634460 0.054801
0.624345 0.055906
0.614175 0.056974
0.603956 0.057994
0.593691 0.058951
0.583384 0.059875
0.573042 0.060752
0.562667 0.061574
0.552264 0.062365
0.541839 0.063108
0.531395 0.063797
0.520938 0.064453
0.510471 0.065058
0.500000 0.065610
0.489529 0.066126
0.479062 0.066586
0.468605 0.066994
0.458161 0.067366
0.447736 0.067679
0.437333 0.067943
0.426958 0.068173
0.416616 0.068346
0.406309 0.068477
0.396044 0.068577
0.385825 0.068628
0.375655 0.068644
0.365540 0.068636
0.355484 0.068589
0.345492 0.068519
0.335567 0.068430
0.325714 0.068305
0.315938 0.068142
0.306242 0.067947
0.296632 0.067685
0.287110 0.067384
0.277682 0.067052
0.268352 0.066653
0.259123 0.066217
0.250000 0.065746
0.240986 0.065167
0.232087 0.064524
0.223304 0.063812
0.214643 0.062936
0.206107 0.061974
0.197700 0.060916
0.189426 0.059661
0.181288 0.058317
0.173290 0.056867
0.165435 0.055250
0.157726 0.053568
0.150168 0.051801
0.142764 0.049909
0.135516 0.047974
0.128428 0.045974
0.121502 0.043885
0.114743 0.041773
0.108153 0.039615
0.101735 0.037398
0.095492 0.035176
0.089425 0.032924
0.083539 0.030638
0.077836 0.028363
0.072318 0.026070
0.066987 0.023762
0.061847 0.021477
0.056898 0.019183
0.052144 0.016888
0.047586 0.014626
0.043227 0.012360
0.039068 0.010102
0.035112 0.007885
0.031359 0.005664
0.027812 0.003458
0.024472 0.001302
0.021340 -0.000865
0.018419 -0.003011
0.015708 -0.005096
0.013211 -0.007205
0.010926 -0.009286
0.008856 -0.011292
0.007002 -0.013344
0.005364 -0.015355
0.003943 -0.017261
0.002739 -0.019251
0.001754 -0.021169
0.000987 -0.022895
0.000439 -0.024717
0.000110 -0.026094
0.000000 -0.026678
0.000110 -0.029295
0.000439 -0.033268
0.000987 -0.034960
0.001754 -0.036476
0.002739 -0.038116
0.003943 -0.039753
0.005364 -0.041224
0.007002 -0.042725
0.008856 -0.044190
0.010926 -0.045523
0.013211 -0.046853
0.015708 -0.048129
0.018419 -0.049290
0.021340 -0.050430
0.024472 -0.051504
0.027812 -0.052474
0.031359 -0.053409
0.035112 -0.054269
0.039068 -0.055030
0.043227 -0.055747
0.047586 -0.056382
0.052144 -0.056923
0.056898 -0.057414
0.061847 -0.057818
0.066987 -0.058133
0.072318 -0.058395
0.077836 -0.058570
0.083539 -0.058665
0.089425 -0.058707
0.095492 -0.058666
0.101735 -0.058557
0.108153 -0.058401
0.114743 -0.058173
0.121502 -0.057895
0.128428 -0.057579
0.135516 -0.057214
0.142764 -0.056821
0.150168 -0.056406
0.157726 -0.055975
0.165435 -0.055544
0.173290 -0.055114
0.181288 -0.054712
0.189426 -0.054344
0.197700 -0.054006
0.206107 -0.053759
0.214643 -0.053560
0.223304 -0.053403
0.232087 -0.053305
0.240986 -0.053219
0.250000 -0.053144
0.259123 -0.053056
0.268352 -0.052943
0.277682 -0.052802
0.287110 -0.052601
0.296632 -0.052371
0.306242 -0.052109
0.315938 -0.051797
0.325714 -0.051458
0.335567 -0.051090
0.345492 -0.050654
0.355484 -0.050179
0.365540 -0.049657
0.375655 -0.049075
0.385825 -0.048463
0.396044 -0.047816
0.406309 -0.047130
0.416616 -0.046425
0.426958 -0.045696
0.437333 -0.044946
0.447736 -0.044186
0.458161 -0.043413
0.468605 -0.042632
0.479062 -0.041846
0.489529 -0.041056
0.500000 -0.040266
0.510471 -0.039475
0.520938 -0.038686
0.531395 -0.037900
0.541839 -0.037118
0.552264 -0.036344
0.562667 -0.035577
0.573042 -0.034817
0.583384 -0.034072
0.593691 -0.033342
0.603956 -0.032626
0.614175 -0.031938
0.624345 -0.028215
0.634460 -0.024290
0.644516 -0.031300
0.654508 -0.035727
0.664433 -0.038245
0.674286 -0.038411
0.684062 -0.038537
0.693758 -0.038637
0.703368 -0.038784
0.712890 -0.038955
0.722318 -0.039146
0.731648 -0.039370
0.740877 -0.039608
0.750000 -0.039858
0.759014 -0.040129
0.767913 -0.040406
0.776696 -0.040690
0.785357 -0.040987
0.793893 -0.041285
0.802300 -0.041585
0.810574 -0.041890
0.818712 -0.042193
0.826710 -0.042495
0.834565 -0.042795
0.842274 -0.043089
0.849832 -0.043377
0.857236 -0.043655
0.864484 -0.043922
0.871572 -0.044177
0.878498 -0.044414
0.885257 -0.044637
0.891847 -0.044845
0.898265 -0.045031
0.904508 -0.045202
0.910575 -0.045354
0.916461 -0.045485
0.922164 -0.045601
0.927682 -0.045698
0.933013 -0.045775
0.938153 -0.045838
0.943102 -0.045884
0.947856 -0.045913
0.952414 -0.045931
0.956773 -0.045933
0.960932 -0.045923
0.964888 -0.045905
0.968641 -0.045876
0.972188 -0.045838
0.975528 -0.045796
0.978660 -0.045747
0.981581 -0.045694
0.984292 -0.045641
0.986789 -0.045584
0.989074 -0.045528
0.991144 -0.045475
0.992998 -0.045423
0.994636 -0.045375
0.996057 -0.045331
0.997261 -0.045292
0.998246 -0.045260
0.999013 -0.045234
0.999561 -0.045215
0.999890 -0.045200
1.000000 -0.045193
