Repaneled_Airfoil
1.000000 -0.012112
0.999890 -0.012085
0.999561 -0.012006
0.999013 -0.011875
0.998246 -0.011691
0.997261 -0.011454
0.996057 -0.011164
0.994636 -0.010821
0.992998 -0.010426
0.991144 -0.009977
0.989074 -0.009476
0.986789 -0.008921
0.984292 -0.008314
0.981581 -0.007654
0.978660 -0.006940
0.975528 -0.006174
0.972188 -0.005355
0.968641 -0.004485
0.964888 -0.003562
0.960932 -0.002588
0.956773 -0.001564
0.952414 -0.000489
0.947856 0.000634
0.943102 0.001805
0.938153 0.003024
0.933013 0.004287
0.927682 0.005594
0.922164 0.006943
0.916461 0.008332
0.910575 0.009760
0.904508 0.011222
0.898265 0.012716
0.891847 0.014243
0.885257 0.015793
0.878498 0.017366
0.871572 0.018964
0.864484 0.020572
0.857236 0.022190
0.849832 0.023824
0.842274 0.025449
0.834565 0.027074
0.826710 0.028703
0.818712 0.030309
0.810574 0.031911
0.802300 0.033514
0.793893 0.035089
0.785357 0.036659
0.776696 0.038225
0.767913 0.039763
0.759014 0.041295
0.750000 0.042823
0.740877 0.044321
0.731648 0.045812
0.722318 0.047296
0.712890 0.048750
0.703368 0.050198
0.693758 0.051635
0.684062 0.053044
0.674286 0.054445
0.664433 0.055833
0.654508 0.057195
0.644516 0.058544
0.634460 0.059875
0.624345 0.061172
0.614175 0.062453
0.603956 0.063707
0.593691 0.064922
0.583384 0.066114
0.573042 0.067273
0.562667 0.068386
0.552264 0.069472
0.541839 0.070516
0.531395 0.071510
0.520938 0.072471
0.510471 0.073383
0.500000 0.074240
0.489529 0.075060
0.479062 0.075822
0.468605 0.076526
0.458161 0.077189
0.447736 0.077785
0.437333 0.078321
0.426958 0.078813
0.416616 0.079231
0.406309 0.079586
0.396044 0.079895
0.385825 0.080122
0.375655 0.080286
0.365540 0.080402
0.355484 0.080430
0.345492 0.080396
0.335567 0.080312
0.325714 0.080133
0.315938 0.079895
0.306242 0.079607
0.296632 0.079221
0.287110 0.078777
0.277682 0.078284
0.268352 0.077688
0.259123 0.077040
0.250000 0.076344
0.240986 0.075541
0.232087 0.074690
0.223304 0.073788
0.214643 0.072781
0.206107 0.071729
0.197700 0.070625
0.189426 0.069421
0.181288 0.068180
0.173290 0.066895
0.165435 0.065546
0.157726 0.064185
0.150168 0.062804
0.142764 0.061399
0.135516 0.059999
0.128428 0.058600
0.121502 0.057207
0.114743 0.055828
0.108153 0.054458
0.101735 0.053079
0.095492 0.051707
0.089425 0.050326
0.083539 0.048922
0.077836 0.047521
0.072318 0.046099
0.066987 0.044647
0.061847 0.043195
0.056898 0.041713
0.052144 0.040200
0.047586 0.038687
0.043227 0.037137
0.039068 0.035557
0.035112 0.033982
0.031359 0.032361
0.027812 0.030716
0.024472 0.029084
0.021340 0.027397
0.018419 0.025693
0.015708 0.024012
0.013211 0.022264
0.010926 0.020508
0.008856 0.018790
0.007002 0.016985
0.005364 0.015182
0.003943 0.013448
0.002739 0.011580
0.001754 0.009727
0.000987 0.008021
0.000439 0.006035
0.000110 0.004136
0.000000 0.003193
0.000110 0.001612
0.000439 -0.001109
0.000987 -0.003075
0.001754 -0.004740
0.002739 -0.006539
0.003943 -0.008338
0.005364 -0.009985
0.007002 -0.011686
0.008856 -0.013375
0.010926 -0.014964
0.013211 -0.016578
0.015708 -0.018171
0.018419 -0.019685
0.021340 -0.021211
0.024472 -0.022709
0.027812 -0.024141
0.031359 -0.025574
0.035112 -0.026971
0.039068 -0.028310
0.043227 -0.029642
0.047586 -0.030930
0.052144 -0.032162
0.056898 -0.033379
0.061847 -0.034543
0.066987 -0.035650
0.072318 -0.036732
0.077836 -0.037749
0.083539 -0.038705
0.089425 -0.039627
0.095492 -0.040470
0.101735 -0.041242
0.108153 -0.041969
0.114743 -0.042598
0.121502 -0.043147
0.128428 -0.043636
0.135516 -0.044006
0.142764 -0.044289
0.150168 -0.044508
0.157726 -0.044616
0.165435 -0.044657
0.173290 -0.044646
0.181288 -0.044550
0.189426 -0.044412
0.197700 -0.044241
0.206107 -0.044031
0.214643 -0.043802
0.223304 -0.043557
0.232087 -0.043284
0.240986 -0.042995
0.250000 -0.042692
0.259123 -0.042364
0.268352 -0.042022
0.277682 -0.041666
0.287110 -0.041288
0.296632 -0.040899
0.306242 -0.040497
0.315938 -0.040080
0.325714 -0.039655
0.335567 -0.039220
0.345492 -0.038774
0.355484 -0.038322
0.365540 -0.037864
0.375655 -0.037398
0.385825 -0.036928
0.396044 -0.036455
0.406309 -0.035978
0.416616 -0.035498
0.426958 -0.035017
0.437333 -0.034534
0.447736 -0.034051
