Repaneled_Airfoil
1.000000 -0.003424
0.999890 -0.003402
0.999561 -0.003335
0.999013 -0.003222
0.998246 -0.003065
0.997261 -0.002864
0.996057 -0.002619
0.994636 -0.002330
0.992998 -0.001997
0.991144 -0.001620
0.989074 -0.001202
0.986789 -0.000740
0.984292 -0.000237
0.981581 0.000307
0.978660 0.000892
0.975528 0.001517
0.972188 0.002181
0.968641 0.002884
0.964888 0.003626
0.960932 0.004404
0.956773 0.005219
0.952414 0.006070
0.947856 0.006954
0.943102 0.007875
0.938153 0.008828
0.933013 0.009813
0.927682 0.010831
0.922164 0.011878
0.916461 0.012955
0.910575 0.014063
0.904508 0.015198
0.898265 0.016361
0.891847 0.017552
0.885257 0.018767
0.878498 0.020007
0.871572 0.021274
0.864484 0.022561
0.857236 0.023872
0.849832 0.025207
0.842274 0.026562
0.834565 0.027938
0.826710 0.029335
0.818712 0.030746
0.810574 0.032172
0.802300 0.033613
0.793893 0.035056
0.785357 0.036507
0.776696 0.037967
0.767913 0.039414
0.759014 0.040861
0.750000 0.042306
0.740877 0.043726
0.731648 0.045142
0.722318 0.046550
0.712890 0.047931
0.703368 0.049304
0.693758 0.050665
0.684062 0.051998
0.674286 0.053723
0.664433 0.055985
0.654508 0.057274
0.644516 0.058425
0.634460 0.059508
0.624345 0.060566
0.614175 0.061614
0.603956 0.062645
0.593691 0.063653
0.583384 0.064649
0.573042 0.065625
0.562667 0.066576
0.552264 0.067512
0.541839 0.068423
0.531395 0.069301
0.520938 0.070159
0.510471 0.070983
0.500000 0.071768
0.489529 0.072525
0.479062 0.073238
0.468605 0.073903
0.458161 0.074534
0.447736 0.075111
0.437333 0.075633
0.426958 0.076117
0.416616 0.076536
0.406309 0.076898
0.396044 0.077220
0.385825 0.077470
0.375655 0.077666
0.365540 0.077820
0.355484 0.077900
0.345492 0.077929
0.335567 0.077919
0.325714 0.077837
0.315938 0.077704
0.306242 0.077530
0.296632 0.077274
0.287110 0.076970
0.277682 0.076624
0.268352 0.076192
0.259123 0.075716
0.250000 0.075200
0.240986 0.074596
0.232087 0.073955
0.223304 0.073273
0.214643 0.072512
0.206107 0.071715
0.197700 0.070880
0.189426 0.069970
0.181288 0.069029
0.173290 0.068050
0.165435 0.067000
