Repaneled_Airfoil
1.000000 -0.026015
0.999890 -0.025981
0.999561 -0.025879
0.999013 -0.025708
0.998246 -0.025469
0.997261 -0.025160
0.996057 -0.024781
0.994636 -0.024331
0.992998 -0.023809
0.991144 -0.023215
0.989074 -0.022545
0.986789 -0.021801
0.984292 -0.020982
0.981581 -0.020083
0.978660 -0.019108
0.975528 -0.018054
0.972188 -0.016916
0.968641 -0.015701
0.964888 -0.014403
0.960932 -0.013022
0.956773 -0.011563
0.952414 -0.010022
0.947856 -0.008399
0.943102 -0.006700
0.938153 -0.004923
0.933013 -0.003071
0.927682 -0.001148
0.922164 0.000843
0.916461 0.002898
0.910575 0.005014
0.904508 0.007182
0.898265 0.009396
0.891847 0.011656
0.885257 0.013943
0.878498 0.016253
0.871572 0.018590
0.864484 0.020920
0.857236 0.023243
0.849832 0.025569
0.842274 0.027842
0.834565 0.030079
0.826710 0.032292
0.818712 0.034418
0.810574 0.036499
0.802300 0.038547
0.793893 0.040493
0.785357 0.042390
0.776696 0.044244
0.767913 0.045986
0.759014 0.047678
0.750000 0.049322
0.740877 0.050851
0.731648 0.052339
0.722318 0.053783
0.712890 0.055145
0.703368 0.056482
0.693758 0.057788
0.684062 0.059053
0.674286 0.060311
0.664433 0.061561
0.654508 0.062799
0.644516 0.064034
0.634460 0.065261
0.624345 0.066468
0.614175 0.067666
0.603956 0.068848
0.593691 0.070002
0.583384 0.071140
0.573042 0.072252
0.562667 0.073328
0.552264 0.074382
0.541839 0.075402
0.531395 0.076376
0.520938 0.077323
0.510471 0.078224
0.500000 0.079075
0.489529 0.079890
0.479062 0.080651
0.468605 0.081354
0.458161 0.082017
0.447736 0.082614
0.437333 0.083150
0.426958 0.083641
0.416616 0.084055
0.406309 0.084405
0.396044 0.084706
0.385825 0.084921
0.375655 0.085069
0.365540 0.085165
0.355484 0.085166
0.345492 0.085101
0.335567 0.084982
0.325714 0.084760
0.315938 0.084472
0.306242 0.084130
0.296632 0.083678
0.287110 0.083164
0.277682 0.082596
0.268352 0.081913
0.259123 0.081172
0.250000 0.080380
0.240986 0.079475
0.232087 0.078525
0.223304 0.077528
0.214643 0.076437
0.206107 0.075310
0.197700 0.074142
0.189426 0.072896
0.181288 0.071626
0.173290 0.070324
0.165435 0.068977
0.157726 0.067623
0.150168 0.066258
0.142764 0.064876
0.135516 0.063502
0.128428 0.062133
0.121502 0.060770
0.114743 0.059421
0.108153 0.058079
0.101735 0.056728
0.095492 0.055382
0.089425 0.054027
0.083539 0.052649
0.077836 0.051271
0.072318 0.049871
0.066987 0.048441
0.061847 0.047010
0.056898 0.045547
0.052144 0.044051
0.047586 0.042555
0.043227 0.041021
0.039068 0.039456
0.035112 0.037894
0.031359 0.036286
0.027812 0.034653
0.024472 0.033031
0.021340 0.031354
0.018419 0.029658
0.015708 0.027985
0.013211 0.026245
0.010926 0.024495
0.008856 0.022783
0.007002 0.020982
0.005364 0.019184
0.003943 0.017453
0.002739 0.015587
0.001754 0.013735
0.000987 0.012031
0.000439 0.010044
0.000110 0.008134
0.000000 0.007184
0.000110 0.005617
0.000439 0.002913
0.000987 0.000943
0.001754 -0.000724
0.002739 -0.002525
0.003943 -0.004327
0.005364 -0.005977
0.007002 -0.007683
0.008856 -0.009377
0.010926 -0.010971
0.013211 -0.012592
0.015708 -0.014191
0.018419 -0.015714
0.021340 -0.017249
0.024472 -0.018755
0.027812 -0.020198
0.031359 -0.021642
0.035112 -0.023052
0.039068 -0.024404
0.043227 -0.025750
0.047586 -0.027053
0.052144 -0.028302
0.056898 -0.029535
0.061847 -0.030718
0.066987 -0.031844
0.072318 -0.032947
0.077836 -0.033986
0.083539 -0.034964
0.089425 -0.035909
0.095492 -0.036775
0.101735 -0.037573
0.108153 -0.038325
0.114743 -0.038982
0.121502 -0.039556
0.128428 -0.040072
0.135516 -0.040470
0.142764 -0.040781
0.150168 -0.041027
0.157726 -0.041157
0.165435 -0.041215
0.173290 -0.041216
0.181288 -0.041120
0.189426 -0.040971
0.197700 -0.040777
0.206107 -0.040519
0.214643 -0.040228
0.223304 -0.039909
0.232087 -0.039543
0.240986 -0.039156
0.250000 -0.038747
0.259123 -0.038313
0.268352 -0.037868
0.277682 -0.037414
0.287110 -0.036951
0.296632 -0.036482
0.306242 -0.036009
0.315938 -0.035531
0.325714 -0.035050
0.335567 -0.034566
0.345492 -0.034081
0.355484 -0.033594
0.365540 -0.033106
0.375655 -0.032620
0.385825 -0.032132
0.396044 -0.031645
0.406309 -0.031159
0.416616 -0.030674
0.426958 -0.030189
0.437333 -0.029706
0.447736 -0.029222
0.458161 -0.028739
0.468605 -0.028257
0.479062 -0.027774
0.489529 -0.027291
0.500000 -0.026807
0.510471 -0.026322
0.520938 -0.025836
0.531395 -0.025346
0.541839 -0.024855
0.552264 -0.024359
0.562667 -0.023859
0.573042 -0.023355
0.583384 -0.022845
0.593691 -0.022328
0.603956 -0.021807
0.614175 -0.021277
0.624345 -0.020739
0.634460 -0.020195
0.644516 -0.019639
0.654508 -0.019074
0.664433 -0.018502
0.674286 -0.017916
0.684062 -0.017330
0.693758 -0.016748
0.703368 -0.016192
0.712890 -0.015666
0.722318 -0.015169
0.731648 -0.014745
0.740877 -0.014373
0.750000 -0.014051
0.759014 -0.013842
0.767913 -0.013692
0.776696 -0.013603
0.785357 -0.013628
0.793893 -0.013709
0.802300 -0.013852
0.810574 -0.014103
0.818712 -0.014406
0.826710 -0.014769
0.834565 -0.015229
0.842274 -0.015728
0.849832 -0.016275
0.857236 -0.016877
0.864484 -0.017495
0.871572 -0.018133
0.878498 -0.018788
0.885257 -0.019441
0.891847 -0.020092
0.898265 -0.020736
0.904508 -0.021364
0.910575 -0.021975
0.916461 -0.022562
0.922164 -0.023125
0.927682 -0.023662
0.933013 -0.024166
0.938153 -0.024643
0.943102 -0.025087
0.947856 -0.025497
0.952414 -0.025879
0.956773 -0.026226
0.960932 -0.026541
0.964888 -0.026830
0.968641 -0.027086
0.972188 -0.027314
0.975528 -0.027520
0.978660 -0.027697
0.981581 -0.027853
0.984292 -0.027990
0.986789 -0.028104
0.989074 -0.028203
0.991144 -0.028287
0.992998 -0.028355
0.994636 -0.028412
0.996057 -0.028458
0.997261 -0.028495
0.998246 -0.028523
0.999013 -0.028544
0.999561 -0.028547
0.999890 -0.028548
1.000000 -0.028548
