Repaneled_Airfoil
1.000000 0.000377
0.999890 0.000399
0.999561 0.000466
0.999013 0.000577
0.998246 0.000732
0.997261 0.000932
0.996057 0.001174
0.994636 0.001460
0.992998 0.001788
0.991144 0.002157
0.989074 0.002567
0.986789 0.003018
0.984292 0.003508
0.981581 0.004035
0.978660 0.004600
0.975528 0.005201
0.972188 0.005836
0.968641 0.006505
0.964888 0.007207
0.960932 0.007939
0.956773 0.008701
0.952414 0.009492
0.947856 0.010307
0.943102 0.011150
0.938153 0.012017
0.933013 0.012903
0.927682 0.013813
0.922164 0.014741
0.916461 0.015684
0.910575 0.016648
0.904508 0.017623
0.898265 0.018610
0.891847 0.019613
0.885257 0.020622
0.878498 0.021639
0.871572 0.022667
0.864484 0.023696
0.857236 0.024730
0.849832 0.025771
0.842274 0.026807
0.834565 0.027845
0.826710 0.028888
0.818712 0.029920
0.810574 0.030952
0.802300 0.031985
0.793893 0.033005
0.785357 0.034023
0.776696 0.035041
0.767913 0.036043
0.759014 0.037042
0.750000 0.038038
0.740877 0.039017
0.731648 0.039995
0.722318 0.040969
0.712890 0.041933
0.703368 0.042897
0.693758 0.043860
0.684062 0.045701
0.674286 0.048491
0.664433 0.052497
0.654508 0.053918
0.644516 0.054984
0.634460 0.055901
0.624345 0.056768
0.614175 0.057609
0.603956 0.058415
0.593691 0.059172
0.583384 0.059902
0.573042 0.060595
0.562667 0.061243
0.552264 0.061865
0.541839 0.062450
0.531395 0.062996
0.520938 0.063518
0.510471 0.064005
0.500000 0.064458
0.489529 0.064890
0.479062 0.065288
0.468605 0.065655
0.458161 0.066003
0.447736 0.066319
0.437333 0.066606
0.426958 0.066875
0.416616 0.067111
0.406309 0.067322
0.396044 0.067513
0.385825 0.067671
0.375655 0.067804
0.365540 0.067918
0.355484 0.067996
0.345492 0.068050
0.335567 0.068084
0.325714 0.068073
0.315938 0.068014
0.306242 0.067915
0.296632 0.067730
0.287110 0.067496
0.277682 0.067218
0.268352 0.066849
0.259123 0.066434
0.250000 0.065979
0.240986 0.065454
0.232087 0.064910
0.223304 0.064346
0.214643 0.063758
0.206107 0.063171
0.197700 0.062586
0.189426 0.062010
0.181288 0.061440
0.173290 0.060875
0.165435 0.060300
0.157726 0.059720
0.150168 0.059131
0.142764 0.058512
0.135516 0.057880
0.128428 0.057226
0.121502 0.056529
0.114743 0.055811
0.108153 0.055058
0.101735 0.054246
0.095492 0.053408
0.089425 0.052520
0.083539 0.051567
0.077836 0.050585
0.072318 0.049546
0.066987 0.048441
0.061847 0.047310
0.056898 0.046116
0.052144 0.044861
0.047586 0.043585
0.043227 0.042243
0.039068 0.040849
0.035112 0.039442
0.031359 0.037968
0.027812 0.036451
0.024472 0.034932
0.021340 0.033342
0.018419 0.031722
0.015708 0.030115
0.013211 0.028428
0.010926 0.026724
0.008856 0.025051
0.007002 0.023282
0.005364 0.021511
0.003943 0.019804
0.002739 0.017956
0.001754 0.016121
0.000987 0.014431
0.000439 0.012458
0.000110 0.010590
0.000000 0.009669
0.000110 0.008059
0.000439 0.005300
0.000987 0.003333
0.001754 0.001660
0.002739 -0.000150
0.003943 -0.001966
0.005364 -0.003634
0.007002 -0.005363
0.008856 -0.007086
0.010926 -0.008716
0.013211 -0.010380
0.015708 -0.012031
0.018419 -0.013618
0.021340 -0.015228
0.024472 -0.016821
0.027812 -0.018368
0.031359 -0.019930
0.035112 -0.021475
0.039068 -0.022985
0.043227 -0.024505
0.047586 -0.026005
0.052144 -0.027477
0.056898 -0.028956
0.061847 -0.030412
0.066987 -0.031841
0.072318 -0.033270
0.077836 -0.034670
0.083539 -0.036041
0.089425 -0.037406
0.095492 -0.038728
0.101735 -0.040016
0.108153 -0.041286
0.114743 -0.042500
0.121502 -0.043666
0.128428 -0.044803
0.135516 -0.045861
0.142764 -0.046861
0.150168 -0.047820
0.157726 -0.048684
0.165435 -0.049482
0.173290 -0.050227
0.181288 -0.050855
0.189426 -0.051408
0.197700 -0.051896
0.206107 -0.052247
0.214643 -0.052526
0.223304 -0.052742
0.232087 -0.052843
0.240986 -0.052894
0.250000 -0.052898
0.259123 -0.052830
0.268352 -0.052738
0.277682 -0.052623
0.287110 -0.052472
0.296632 -0.052305
0.306242 -0.052117
0.315938 -0.051899
0.325714 -0.051664
0.335567 -0.051407
0.345492 -0.051092
0.355484 -0.050740
0.365540 -0.050342
0.375655 -0.049882
0.385825 -0.049388
0.396044 -0.048852
0.406309 -0.048261
0.416616 -0.047640
0.426958 -0.046979
0.437333 -0.046274
0.447736 -0.045543
0.458161 -0.044778
0.468605 -0.043977
0.479062 -0.043155
0.489529 -0.042306
0.500000 -0.041432
0.510471 -0.040544
0.520938 -0.039638
0.531395 -0.038718
0.541839 -0.037791
0.552264 -0.036856
0.562667 -0.035919
0.573042 -0.034982
0.583384 -0.034047
0.593691 -0.033119
0.603956 -0.032198
0.614175 -0.031289
0.624345 -0.030393
0.634460 -0.029509
0.644516 -0.028642
0.654508 -0.030096
0.664433 -0.032728
0.674286 -0.032239
0.684062 -0.031517
0.693758 -0.030626
0.703368 -0.029718
0.712890 -0.028808
0.722318 -0.027897
0.731648 -0.026982
0.740877 -0.026072
0.750000 -0.025169
0.759014 -0.024272
0.767913 -0.023387
0.776696 -0.022512
0.785357 -0.021651
0.793893 -0.020804
0.802300 -0.019970
0.810574 -0.019153
0.818712 -0.018352
0.826710 -0.017568
0.834565 -0.016803
0.842274 -0.016056
0.849832 -0.015328
0.857236 -0.014621
0.864484 -0.013932
0.871572 -0.013262
0.878498 -0.012614
0.885257 -0.011985
0.891847 -0.011376
0.898265 -0.010788
0.904508 -0.010220
0.910575 -0.009672
0.916461 -0.009146
0.922164 -0.008638
0.927682 -0.008152
0.933013 -0.007685
0.938153 -0.007238
0.943102 -0.006812
0.947856 -0.006406
0.952414 -0.006018
0.956773 -0.005650
0.960932 -0.005302
0.964888 -0.004972
0.968641 -0.004662
0.972188 -0.004370
0.975528 -0.004097
0.978660 -0.003843
0.981581 -0.003607
0.984292 -0.003390
0.986789 -0.003190
0.989074 -0.003008
0.991144 -0.002843
0.992998 -0.002697
0.994636 -0.002568
0.996057 -0.002456
0.997261 -0.002362
0.998246 -0.002285
0.999013 -0.002225
0.999561 -0.002183
0.999890 -0.002158
1.000000 -0.002150
