Repaneled_Airfoil
1.000000 -0.010903
0.999890 -0.010878
0.999561 -0.010803
0.999013 -0.010679
0.998246 -0.010504
0.997261 -0.010278
0.996057 -0.010002
0.994636 -0.009676
0.992998 -0.009300
0.991144 -0.008874
0.989074 -0.008397
0.986789 -0.007868
0.984292 -0.007290
0.981581 -0.006659
0.978660 -0.005978
0.975528 -0.005247
0.972188 -0.004464
0.968641 -0.003630
0.964888 -0.002745
0.960932 -0.001809
0.956773 -0.000823
0.952414 0.000213
0.947856 0.001299
0.943102 0.002434
0.938153 0.003619
0.933013 0.004851
0.927682 0.006131
0.922164 0.007458
0.916461 0.008830
0.910575 0.010246
0.904508 0.011704
0.898265 0.013205
0.891847 0.014746
0.885257 0.016324
0.878498 0.017938
0.871572 0.019588
0.864484 0.021268
0.857236 0.022976
0.849832 0.024715
0.842274 0.026473
0.834565 0.028252
0.826710 0.030054
0.818712 0.031861
0.810574 0.033679
0.802300 0.035509
0.793893 0.037326
0.785357 0.039142
0.776696 0.040959
0.767913 0.042739
0.759014 0.044506
0.750000 0.046261
0.740877 0.047960
0.731648 0.049643
0.722318 0.051306
0.712890 0.052918
0.703368 0.054512
0.693758 0.056085
0.684062 0.057613
0.674286 0.058931
0.664433 0.059959
0.654508 0.060333
0.644516 0.060988
0.634460 0.062178
0.624345 0.063366
0.614175 0.064555
0.603956 0.065746
0.593691 0.066935
0.583384 0.068124
0.573042 0.069310
0.562667 0.070486
0.552264 0.071656
0.541839 0.072811
0.531395 0.073942
0.520938 0.075056
0.510471 0.076138
0.500000 0.077177
0.489529 0.078185
0.479062 0.079140
0.468605 0.080034
0.458161 0.080885
0.447736 0.081659
0.437333 0.082360
0.426958 0.083007
0.416616 0.083559
0.406309 0.084030
0.396044 0.084441
0.385825 0.084746
0.375655 0.084969
0.365540 0.085130
0.355484 0.085181
0.345492 0.085157
0.335567 0.085074
0.325714 0.084885
0.315938 0.084640
0.306242 0.084346
0.296632 0.083960
0.287110 0.083520
0.277682 0.083035
0.268352 0.082455
0.259123 0.081826
0.250000 0.081152
0.240986 0.080372
