Repaneled_Airfoil
1.000000 -0.015016
0.999890 -0.015000
0.999561 -0.014952
0.999013 -0.014872
0.998246 -0.014760
0.997261 -0.014618
0.996057 -0.014445
0.994636 -0.014241
0.992998 -0.014008
0.991144 -0.013747
0.989074 -0.013459
0.986789 -0.013143
0.984292 -0.012801
0.981581 -0.012436
0.978660 -0.012045
0.975528 -0.011631
0.972188 -0.011196
0.968641 -0.010738
0.964888 -0.010258
0.960932 -0.009759
0.956773 -0.009238
0.952414 -0.008697
0.947856 -0.008136
0.943102 -0.007552
0.938153 -0.006947
0.933013 -0.006319
0.927682 -0.005667
0.922164 -0.004988
0.916461 -0.004280
0.910575 -0.003544
0.904508 -0.002772
0.898265 -0.001960
0.891847 -0.001113
0.885257 -0.000215
0.878498 0.000737
0.871572 0.001735
0.864484 0.002807
0.857236 0.003950
0.849832 0.005155
0.842274 0.006466
0.834565 0.007867
0.826710 0.009347
0.818712 0.010953
0.810574 0.012643
0.802300 0.014409
0.793893 0.016285
0.785357 0.018231
0.776696 0.020242
0.767913 0.022338
0.759014 0.024485
0.750000 0.026681
0.740877 0.028921
0.731648 0.031181
0.722318 0.033460
0.712890 0.035716
0.703368 0.037957
0.693758 0.040175
0.684062 0.042302
0.674286 0.044375
0.664433 0.046377
0.654508 0.048250
0.644516 0.050060
0.634460 0.051787
0.624345 0.053394
0.614175 0.054940
0.603956 0.056404
0.593691 0.057758
0.583384 0.059054
0.573042 0.060270
0.562667 0.061389
0.552264 0.062455
0.541839 0.063444
0.531395 0.064350
0.520938 0.065209
0.510471 0.065997
0.500000 0.066717
0.489529 0.067394
0.479062 0.068008
0.468605 0.068569
0.458161 0.069094
0.447736 0.069565
0.437333 0.069995
0.426958 0.070397
0.416616 0.070756
0.406309 0.071084
0.396044 0.071392
0.385825 0.071666
0.375655 0.071921
0.365540 0.072160
0.355484 0.072378
0.345492 0.072583
0.335567 0.072779
0.325714 0.072962
0.315938 0.073140
0.306242 0.073313
0.296632 0.073482
0.287110 0.073649
0.277682 0.073814
0.268352 0.073981
0.259123 0.074138
0.250000 0.074285
0.240986 0.074363
0.232087 0.074385
0.223304 0.074347
0.214643 0.074160
0.206107 0.073885
0.197700 0.073512
0.189426 0.072947
0.181288 0.072291
0.173290 0.071529
0.165435 0.070603
0.157726 0.069603
0.150168 0.068511
0.142764 0.067287
0.135516 0.066006
0.128428 0.064647
0.121502 0.063183
0.114743 0.061678
0.108153 0.060109
0.101735 0.058461
0.095492 0.056788
0.089425 0.055065
0.083539 0.053285
0.077836 0.051496
0.072318 0.049667
0.066987 0.047800
0.061847 0.045934
0.056898 0.044037
0.052144 0.042116
0.047586 0.040207
0.043227 0.038271
0.039068 0.036321
0.035112 0.034394
0.031359 0.032440
0.027812 0.030482
0.024472 0.028555
0.021340 0.026596
0.018419 0.024641
0.015708 0.022730
0.013211 0.020775
0.010926 0.018833
0.008856 0.016949
0.007002 0.015001
0.005364 0.013076
0.003943 0.011241
0.002739 0.009299
0.001754 0.007402
