Repaneled_Airfoil
1.000000 0.031316
0.999890 0.031335
0.999561 0.031392
0.999013 0.031487
0.998246 0.031620
0.997261 0.031789
0.996057 0.031995
0.994636 0.032236
0.992998 0.032511
0.991144 0.032818
0.989074 0.033155
0.986789 0.033523
0.984292 0.033920
0.981581 0.034340
0.978660 0.034786
0.975528 0.035254
0.972188 0.035741
0.968641 0.036248
0.964888 0.036772
0.960932 0.037306
0.956773 0.037856
0.952414 0.038416
0.947856 0.038981
0.943102 0.039557
0.938153 0.040135
0.933013 0.040714
0.927682 0.041300
0.922164 0.041883
0.916461 0.042463
0.910575 0.043046
0.904508 0.043623
0.898265 0.044195
0.891847 0.044769
0.885257 0.045335
0.878498 0.045898
0.871572 0.046461
0.864484 0.047018
0.857236 0.047574
0.849832 0.048134
0.842274 0.048691
0.834565 0.049254
0.826710 0.049824
0.818712 0.050398
0.810574 0.050981
0.802300 0.051572
0.793893 0.052174
0.785357 0.052786
0.776696 0.053409
0.767913 0.054049
0.759014 0.054704
0.750000 0.055373
0.740877 0.056067
0.731648 0.056776
0.722318 0.057503
0.712890 0.058255
0.703368 0.059025
0.693758 0.059812
0.684062 0.060626
0.674286 0.061336
0.664433 0.061898
0.654508 0.061286
0.644516 0.061230
0.634460 0.062220
0.624345 0.063221
0.614175 0.064230
0.603956 0.065246
0.593691 0.066268
0.583384 0.067294
0.573042 0.068321
0.562667 0.069345
0.552264 0.070368
0.541839 0.071384
0.531395 0.072388
0.520938 0.073383
0.510471 0.074360
0.500000 0.075312
0.489529 0.076244
0.479062 0.077142
0.468605 0.078000
0.458161 0.078827
0.447736 0.079602
0.437333 0.080320
0.426958 0.080996
0.416616 0.081599
0.406309 0.082133
0.396044 0.082615
0.385825 0.083006
0.375655 0.083321
0.365540 0.083579
0.355484 0.083731
0.345492 0.083807
0.335567 0.083823
0.325714 0.083729
0.315938 0.083569
0.306242 0.083354
0.296632 0.083030
0.287110 0.082643
0.277682 0.082200
0.268352 0.081641
0.259123 0.081022
0.250000 0.080349
0.240986 0.079564
0.232087 0.078736
0.223304 0.077861
0.214643 0.076898
0.206107 0.075902
0.197700 0.074868
0.189426 0.073767
0.181288 0.072640
0.173290 0.071480
0.165435 0.070258
0.157726 0.069012
0.150168 0.067732
0.142764 0.066392
0.135516 0.065031
0.128428 0.063636
0.121502 0.062183
0.114743 0.060713
0.108153 0.059209
0.101735 0.057655
0.095492 0.056089
0.089425 0.054491
0.083539 0.052849
0.077836 0.051201
0.072318 0.049522
0.066987 0.047806
0.061847 0.046091
0.056898 0.044345
0.052144 0.042569
0.047586 0.040801
0.043227 0.039001
0.039068 0.037180
0.035112 0.035373
0.031359 0.033531
0.027812 0.031677
0.024472 0.029847
0.021340 0.027976
0.018419 0.026100
0.015708 0.024260
0.013211 0.022369
0.010926 0.020482
0.008856 0.018648
0.007002 0.016742
0.005364 0.014854
0.003943 0.013050
0.002739 0.011131
0.001754 0.009251
0.000987 0.007538
0.000439 0.005629
0.000110 0.004044
0.000000 0.003323
0.000110 0.001249
0.000439 -0.002070
0.000987 -0.003914
0.001754 -0.005513
0.002739 -0.007241
0.003943 -0.008967
0.005364 -0.010534
0.007002 -0.012144
0.008856 -0.013732
0.010926 -0.015206
0.013211 -0.016693
0.015708 -0.018146
0.018419 -0.019509
0.021340 -0.020869
0.024472 -0.022188
0.027812 -0.023429
0.031359 -0.024658
0.035112 -0.025839
0.039068 -0.026952
0.043227 -0.028046
0.047586 -0.029088
0.052144 -0.030067
0.056898 -0.031023
0.061847 -0.031922
0.066987 -0.032763
0.072318 -0.033578
0.077836 -0.034333
0.083539 -0.035033
0.089425 -0.035704
0.095492 -0.036313
0.101735 -0.036871
0.108153 -0.037398
0.114743 -0.037862
0.121502 -0.038278
0.128428 -0.038662
0.135516 -0.038982
0.142764 -0.039258
0.150168 -0.039500
0.157726 -0.039678
0.165435 -0.039812
0.173290 -0.039912
0.181288 -0.039945
0.189426 -0.039936
0.197700 -0.039891
0.206107 -0.039778
0.214643 -0.039628
0.223304 -0.039446
0.232087 -0.039211
0.240986 -0.038953
0.250000 -0.038672
0.259123 -0.038364
0.268352 -0.038048
0.277682 -0.037724
0.287110 -0.037394
0.296632 -0.037059
0.306242 -0.036720
0.315938 -0.036377
0.325714 -0.036031
0.335567 -0.035681
0.345492 -0.035337
0.355484 -0.034998
0.365540 -0.034666
0.375655 -0.034348
0.385825 -0.034035
0.396044 -0.033730
0.406309 -0.033434
0.416616 -0.033140
0.426958 -0.032850
0.437333 -0.032557
0.447736 -0.032260
0.458161 -0.031957
0.468605 -0.031640
0.479062 -0.031312
0.489529 -0.030965
0.500000 -0.030594
0.510471 -0.030206
0.520938 -0.029790
0.531395 -0.029342
0.541839 -0.028874
0.552264 -0.028369
0.562667 -0.027831
0.573042 -0.027270
0.583384 -0.026669
0.593691 -0.026034
0.603956 -0.025377
0.614175 -0.024677
0.624345 -0.023947
0.634460 -0.023195
0.644516 -0.022400
0.654508 -0.021464
0.664433 -0.020277
0.674286 -0.017488
0.684062 -0.015714
0.693758 -0.014681
0.703368 -0.013600
0.712890 -0.012498
0.722318 -0.011380
0.731648 -0.010219
0.740877 -0.009045
0.750000 -0.007859
0.759014 -0.006639
0.767913 -0.005412
0.776696 -0.004178
0.785357 -0.002924
0.793893 -0.001672
0.802300 -0.000420
0.810574 0.000839
0.818712 0.002090
0.826710 0.003333
0.834565 0.004572
0.842274 0.005796
0.849832 0.007006
0.857236 0.008199
0.864484 0.009369
0.871572 0.010515
0.878498 0.011632
0.885257 0.012719
0.891847 0.013776
0.898265 0.014796
0.904508 0.015782
0.910575 0.016731
0.916461 0.017641
0.922164 0.018515
