Repaneled_Airfoil
1.000000 0.022845
0.999890 0.022864
0.999561 0.022919
0.999013 0.023012
0.998246 0.023140
0.997261 0.023303
0.996057 0.023502
0.994636 0.023734
0.992998 0.023998
0.991144 0.024294
0.989074 0.024619
0.986789 0.024972
0.984292 0.025354
0.981581 0.025756
0.978660 0.026184
0.975528 0.026632
0.972188 0.027097
0.968641 0.027581
0.964888 0.028080
0.960932 0.028588
0.956773 0.029111
0.952414 0.029642
0.947856 0.030177
0.943102 0.030722
0.938153 0.031269
0.933013 0.031816
0.927682 0.032368
0.922164 0.032918
0.916461 0.033465
0.910575 0.034015
0.904508 0.034560
0.898265 0.035102
0.891847 0.035646
0.885257 0.036185
0.878498 0.036722
0.871572 0.037264
0.864484 0.037802
0.857236 0.038345
0.849832 0.038894
0.842274 0.039449
0.834565 0.040016
0.826710 0.040594
0.818712 0.041190
0.810574 0.041805
0.802300 0.042438
0.793893 0.043102
0.785357 0.043793
0.776696 0.044510
0.767913 0.045277
0.759014 0.046081
0.750000 0.046920
0.740877 0.047825
0.731648 0.048761
0.722318 0.049729
0.712890 0.050736
0.703368 0.051757
0.693758 0.052795
0.684062 0.053836
0.674286 0.055075
0.664433 0.056581
0.654508 0.057693
0.644516 0.058730
0.634460 0.059712
0.624345 0.060668
0.614175 0.061613
0.603956 0.062539
0.593691 0.063438
0.583384 0.064321
0.573042 0.065181
0.562667 0.066011
0.552264 0.066824
0.541839 0.067609
0.531395 0.068362
0.520938 0.069096
0.510471 0.069799
0.500000 0.070470
0.489529 0.071120
0.479062 0.071738
0.468605 0.072325
0.458161 0.072891
0.447736 0.073425
0.437333 0.073932
0.426958 0.074419
0.416616 0.074873
0.406309 0.075302
0.396044 0.075713
0.385825 0.076092
0.375655 0.076449
0.365540 0.076786
0.355484 0.077094
0.345492 0.077378
0.335567 0.077643
0.325714 0.077872
0.315938 0.078073
0.306242 0.078250
0.296632 0.078379
0.287110 0.078481
0.277682 0.078557
0.268352 0.078581
0.259123 0.078579
0.250000 0.078552
0.240986 0.078477
0.232087 0.078381
0.223304 0.078264
0.214643 0.078107
0.206107 0.077933
0.197700 0.077741
0.189426 0.077512
0.181288 0.077261
0.173290 0.076985
0.165435 0.076653
0.157726 0.076292
0.150168 0.075892
0.142764 0.075424
0.135516 0.074921
0.128428 0.074369
0.121502 0.073743
0.114743 0.073078
0.108153 0.072357
0.101735 0.071558
0.095492 0.070721
0.089425 0.069822
0.083539 0.068847
0.077836 0.067838
0.072318 0.066763
0.066987 0.065617
0.061847 0.064443
0.056898 0.063202
0.052144 0.061898
0.047586 0.060574
0.043227 0.059184
0.039068 0.057741
0.035112 0.056288
