Repaneled_Airfoil
1.000000 -0.055987
0.999890 -0.055969
0.999561 -0.055914
0.999013 -0.055824
0.998246 -0.055698
0.997261 -0.055536
0.996057 -0.055339
0.994636 -0.055107
0.992998 -0.054840
0.991144 -0.054538
0.989074 -0.054203
0.986789 -0.053834
0.984292 -0.053431
0.981581 -0.052996
0.978660 -0.052528
0.975528 -0.052028
0.972188 -0.051496
0.968641 -0.050932
0.964888 -0.050336
0.960932 -0.049708
0.956773 -0.049047
0.952414 -0.048354
0.947856 -0.047628
0.943102 -0.046869
0.938153 -0.046074
0.933013 -0.045243
0.927682 -0.044376
0.922164 -0.043469
0.916461 -0.042519
0.910575 -0.041530
0.904508 -0.040492
0.898265 -0.039404
0.891847 -0.038270
0.885257 -0.037074
0.878498 -0.035818
0.871572 -0.034507
0.864484 -0.033117
0.857236 -0.031653
0.849832 -0.030122
0.842274 -0.028489
0.834565 -0.026767
0.826710 -0.024967
0.818712 -0.023050
0.810574 -0.021047
0.802300 -0.018966
0.793893 -0.016773
0.785357 -0.014504
0.776696 -0.012163
0.767913 -0.009720
0.759014 -0.007214
0.750000 -0.004647
0.740877 -0.002022
0.731648 0.000621
0.722318 0.003281
0.712890 0.005893
0.703368 0.008469
0.693758 0.010995
0.684062 0.013367
0.674286 0.015646
0.664433 0.017805
0.654508 0.019757
0.644516 0.021609
0.634460 0.023333
0.624345 0.024877
0.614175 0.026330
0.603956 0.027663
0.593691 0.028844
0.583384 0.029945
0.573042 0.030939
0.562667 0.031813
0.552264 0.032621
0.541839 0.033339
0.531395 0.033970
0.520938 0.034552
0.510471 0.035067
0.500000 0.035526
0.489529 0.035953
0.479062 0.036340
0.468605 0.036701
0.458161 0.037051
0.447736 0.037390
0.437333 0.037732
0.426958 0.038080
0.416616 0.038450
0.406309 0.038850
0.396044 0.039274
0.385825 0.039752
0.375655 0.040282
0.365540 0.040852
0.355484 0.041510
0.345492 0.042236
0.335567 0.043016
0.325714 0.043913
0.315938 0.044889
