Repaneled_Airfoil
1.000000 0.000383
0.999890 0.000403
0.999561 0.000461
0.999013 0.000559
0.998246 0.000696
0.997261 0.000871
0.996057 0.001084
0.994636 0.001334
0.992998 0.001621
0.991144 0.001944
0.989074 0.002300
0.986789 0.002691
0.984292 0.003116
0.981581 0.003571
0.978660 0.004057
0.975528 0.004574
0.972188 0.005116
0.968641 0.005687
0.964888 0.006284
0.960932 0.006904
0.956773 0.007549
0.952414 0.008216
0.947856 0.008903
0.943102 0.009613
0.938153 0.010341
0.933013 0.011086
0.927682 0.011852
0.922164 0.012633
0.916461 0.013431
0.910575 0.014248
0.904508 0.015080
0.898265 0.015929
0.891847 0.016796
0.885257 0.017679
0.878498 0.018580
0.871572 0.019501
0.864484 0.020441
0.857236 0.021403
0.849832 0.022387
0.842274 0.023396
0.834565 0.024432
0.826710 0.025494
0.818712 0.026587
0.810574 0.027705
0.802300 0.028846
0.793893 0.030016
0.785357 0.031209
0.776696 0.032423
0.767913 0.033661
0.759014 0.034917
0.750000 0.036192
0.740877 0.037483
0.731648 0.038786
0.722318 0.040099
0.712890 0.041412
0.703368 0.042728
0.693758 0.044042
0.684062 0.045337
0.674286 0.046624
0.664433 0.047897
0.654508 0.049136
0.644516 0.050361
0.634460 0.051564
0.624345 0.052730
0.614175 0.053879
0.603956 0.055001
0.593691 0.056085
0.583384 0.057147
0.573042 0.058178
0.562667 0.059168
0.552264 0.060134
0.541839 0.061064
0.531395 0.061952
0.520938 0.062813
0.510471 0.063633
0.500000 0.064409
0.489529 0.065156
0.479062 0.065858
0.468605 0.066514
0.458161 0.067139
0.447736 0.067714
0.437333 0.068244
0.426958 0.068740
0.416616 0.069182
0.406309 0.069578
0.396044 0.069940
0.385825 0.070242
0.375655 0.070500
0.365540 0.070722
0.355484 0.070881
0.345492 0.070995
0.335567 0.071073
0.325714 0.071084
0.315938 0.071052
0.306242 0.070985
0.296632 0.070846
0.287110 0.070666
0.277682 0.070450
0.268352 0.070160
0.259123 0.069831
0.250000 0.069464
0.240986 0.069006
0.232087 0.068499
0.223304 0.067943
0.214643 0.067275
0.206107 0.066552
0.197700 0.065768
0.189426 0.064861
0.181288 0.063895
0.173290 0.062856
0.165435 0.061681
0.157726 0.060442
0.150168 0.059119
0.142764 0.057658
0.135516 0.056133
0.128428 0.054518
0.121502 0.052768
0.114743 0.050962
0.108153 0.049068
0.101735 0.047070
0.095492 0.045038
0.089425 0.042942
0.083539 0.040776
0.077836 0.038598
0.072318 0.036376
0.066987 0.034112
0.061847 0.031855
0.056898 0.029568
0.052144 0.027262
0.047586 0.024979
0.043227 0.022677
0.039068 0.020372
0.035112 0.018103
0.031359 0.015820
0.027812 0.013549
0.024472 0.011326
0.021340 0.009088
0.018419 0.006872
0.015708 0.004718
0.013211 0.002542
0.010926 0.000399
0.008856 -0.001664
0.007002 -0.003765
0.005364 -0.005816
0.003943 -0.007754
0.002739 -0.009756
0.001754 -0.011665
0.000987 -0.013365
0.000439 -0.015085
0.000110 -0.016317
0.000000 -0.016815
0.000110 -0.019930
0.000439 -0.024502
0.000987 -0.026056
0.001754 -0.027501
0.002739 -0.029073
0.003943 -0.030653
0.005364 -0.032070
0.007002 -0.033514
0.008856 -0.034919
0.010926 -0.036189
0.013211 -0.037450
0.015708 -0.038654
0.018419 -0.039742
0.021340 -0.040804
0.024472 -0.041799
0.027812 -0.042689
0.031359 -0.043542
0.035112 -0.044322
0.039068 -0.045006
0.043227 -0.045648
0.047586 -0.046213
0.052144 -0.046692
0.056898 -0.047128
0.061847 -0.047487
0.066987 -0.047773
0.072318 -0.048018
0.077836 -0.048195
0.083539 -0.048315
0.089425 -0.048400
0.095492 -0.048434
0.101735 -0.048434
0.108153 -0.048413
0.114743 -0.048367
0.121502 -0.048318
0.128428 -0.048271
0.135516 -0.048242
0.142764 -0.048242
0.150168 -0.048263
0.157726 -0.048316
0.165435 -0.048388
0.173290 -0.048476
0.181288 -0.048584
0.189426 -0.048700
0.197700 -0.048820
0.206107 -0.048939
0.214643 -0.049052
0.223304 -0.049161
0.232087 -0.049250
0.240986 -0.049325
0.250000 -0.049386
0.259123 -0.049406
0.268352 -0.049402
0.277682 -0.049370
0.287110 -0.049286
0.296632 -0.049177
0.306242 -0.049039
0.315938 -0.048855
0.325714 -0.048648
0.335567 -0.048413
0.345492 -0.048139
0.355484 -0.047844
0.365540 -0.047524
0.375655 -0.047171
0.385825 -0.046799
0.396044 -0.046404
0.406309 -0.045983
0.416616 -0.045546
0.426958 -0.045089
0.437333 -0.044612
0.447736 -0.044122
0.458161 -0.043616
0.468605 -0.043093
0.479062 -0.042562
0.489529 -0.042018
0.500000 -0.041463
0.510471 -0.040901
0.520938 -0.040331
0.531395 -0.039754
0.541839 -0.039174
0.552264 -0.038588
0.562667 -0.038000
0.573042 -0.037410
0.583384 -0.036819
0.593691 -0.036228
0.603956 -0.035639
0.614175 -0.035051
0.624345 -0.034466
0.634460 -0.033885
0.644516 -0.033308
0.654508 -0.032737
0.664433 -0.032170
0.674286 -0.031610
0.684062 -0.031054
0.693758 -0.030501
0.703368 -0.029944
0.712890 -0.029384
0.722318 -0.028821
0.731648 -0.028242
0.740877 -0.027654
0.750000 -0.027058
0.759014 -0.026435
0.767913 -0.025802
0.776696 -0.025159
0.785357 -0.024490
0.793893 -0.023812
0.802300 -0.023124
0.810574 -0.022412
0.818712 -0.021693
0.826710 -0.020965
0.834565 -0.020217
0.842274 -0.019465
0.849832 -0.018708
0.857236 -0.017941
0.864484 -0.017178
0.871572 -0.016419
0.878498 -0.015661
0.885257 -0.014916
0.891847 -0.014180
0.898265 -0.013456
0.904508 -0.012748
0.910575 -0.012056
0.916461 -0.011383
0.922164 -0.010730
0.927682 -0.010097
0.933013 -0.009487
0.938153 -0.008899
0.943102 -0.008334
0.947856 -0.007794
0.952414 -0.007278
0.956773 -0.006788
0.960932 -0.006323
0.964888 -0.005882
0.968641 -0.005468
0.972188 -0.005079
0.975528 -0.004715
0.978660 -0.004376
0.981581 -0.004062
0.984292 -0.003772
0.986789 -0.003508
0.989074 -0.003267
0.991144 -0.003050
0.992998 -0.002858
0.994636 -0.002688
0.996057 -0.002542
0.997261 -0.002419
0.998246 -0.002318
0.999013 -0.002239
0.999561 -0.002184
0.999890 -0.002153
1.000000 -0.002143
