Repaneled_Airfoil
1.000000 -0.009434
0.999890 -0.009404
0.999561 -0.009315
0.999013 -0.009167
0.998246 -0.008957
0.997261 -0.008688
0.996057 -0.008357
0.994636 -0.007963
0.992998 -0.007507
0.991144 -0.006989
0.989074 -0.006404
0.986789 -0.005754
0.984292 -0.005038
0.981581 -0.004251
0.978660 -0.003398
0.975528 -0.002476
0.972188 -0.001481
0.968641 -0.000418
0.964888 0.000717
0.960932 0.001925
0.956773 0.003202
0.952414 0.004550
0.947856 0.005969
0.943102 0.007455
0.938153 0.009008
0.933013 0.010626
0.927682 0.012304
0.922164 0.014042
0.916461 0.015832
0.910575 0.017675
0.904508 0.019560
0.898265 0.021481
0.891847 0.023441
0.885257 0.025421
0.878498 0.027414
0.871572 0.029427
0.864484 0.031427
0.857236 0.033414
0.849832 0.035397
0.842274 0.037323
0.834565 0.039208
0.826710 0.041063
0.818712 0.042821
0.810574 0.044520
0.802300 0.046173
0.793893 0.047697
0.785357 0.049150
0.776696 0.050538
0.767913 0.051765
0.759014 0.052908
0.750000 0.053971
0.740877 0.054853
0.731648 0.055668
0.722318 0.056408
0.712890 0.057037
0.703368 0.057631
0.693758 0.058186
0.684062 0.058716
0.674286 0.059256
0.664433 0.059811
0.654508 0.060417
0.644516 0.061050
0.634460 0.061715
0.624345 0.062420
0.614175 0.063144
0.603956 0.063892
0.593691 0.064665
0.583384 0.065449
0.573042 0.066247
0.562667 0.067052
0.552264 0.067861
0.541839 0.068670
0.531395 0.069472
0.520938 0.070267
0.510471 0.071048
0.500000 0.071807
0.489529 0.072550
0.479062 0.073263
0.468605 0.073940
0.458161 0.074592
0.447736 0.075197
0.437333 0.075755
0.426958 0.076279
0.416616 0.076740
0.406309 0.077143
0.396044 0.077504
0.385825 0.077787
0.375655 0.078005
0.365540 0.078174
0.355484 0.078249
0.345492 0.078255
0.335567 0.078207
0.325714 0.078052
0.315938 0.077826
0.306242 0.077541
0.296632 0.077137
0.287110 0.076664
0.277682 0.076130
0.268352 0.075468
0.259123 0.074742
0.250000 0.073960
0.240986 0.073097
0.232087 0.072232
0.223304 0.071365
0.214643 0.070543
0.206107 0.069777
0.197700 0.069074
0.189426 0.068517
0.181288 0.068022
0.173290 0.067595
0.165435 0.067221
0.157726 0.066859
0.150168 0.066507
0.142764 0.066131
0.135516 0.065734
0.128428 0.065302
0.121502 0.064802
0.114743 0.064266
0.108153 0.063674
0.101735 0.063003
0.095492 0.062290
0.089425 0.061510
0.083539 0.060647
0.077836 0.059744
0.072318 0.058769
0.066987 0.057713
0.061847 0.056621
0.056898 0.055454
0.052144 0.054216
0.047586 0.052951
0.043227 0.051609
0.039068 0.050208
0.035112 0.048789
0.031359 0.047296
0.027812 0.045757
0.024472 0.044214
0.021340 0.042596
0.018419 0.040946
0.015708 0.039309
0.013211 0.037592
0.010926 0.035860
0.008856 0.034161
0.007002 0.032368
0.005364 0.030577
0.003943 0.028853
0.002739 0.026997
0.001754 0.025164
0.000987 0.023483
0.000439 0.021564
0.000110 0.019902
0.000000 0.019125
0.000110 0.017228
0.000439 0.014119
0.000987 0.012218
0.001754 0.010576
0.002739 0.008798
0.003943 0.007013
0.005364 0.005374
0.007002 0.003678
0.008856 0.001989
0.010926 0.000393
0.013211 -0.001235
0.015708 -0.002850
0.018419 -0.004402
0.021340 -0.005978
0.024472 -0.007539
0.027812 -0.009058
0.031359 -0.010595
0.035112 -0.012120
0.039068 -0.013618
0.043227 -0.015133
0.047586 -0.016636
0.052144 -0.018124
0.056898 -0.019625
0.061847 -0.021116
0.066987 -0.022595
0.072318 -0.024084
0.077836 -0.025560
0.083539 -0.027023
0.089425 -0.028491
0.095492 -0.029937
0.101735 -0.031366
0.108153 -0.032790
0.114743 -0.034178
0.121502 -0.035535
0.128428 -0.036878
0.135516 -0.038159
0.142764 -0.039385
0.150168 -0.040572
0.157726 -0.041646
0.165435 -0.042633
0.173290 -0.043548
0.181288 -0.044289
0.189426 -0.044905
0.197700 -0.045413
0.206107 -0.045683
0.214643 -0.045827
0.223304 -0.045858
0.232087 -0.045696
0.240986 -0.045455
0.250000 -0.045139
0.259123 -0.044728
0.268352 -0.044303
0.277682 -0.043861
0.287110 -0.043428
0.296632 -0.042997
0.306242 -0.042569
0.315938 -0.042149
0.325714 -0.041731
0.335567 -0.041315
0.345492 -0.040903
0.355484 -0.040492
0.365540 -0.040081
0.375655 -0.039670
0.385825 -0.039257
0.396044 -0.038840
0.406309 -0.038417
0.416616 -0.037989
0.426958 -0.037552
0.437333 -0.037101
0.447736 -0.036640
0.458161 -0.036164
0.468605 -0.035668
0.479062 -0.035158
0.489529 -0.034624
0.500000 -0.034064
0.510471 -0.033484
0.520938 -0.032873
0.531395 -0.032227
0.541839 -0.031558
0.552264 -0.030849
0.562667 -0.030099
0.573042 -0.029322
0.583384 -0.028495
0.593691 -0.027624
0.603956 -0.026722
0.614175 -0.025760
0.624345 -0.024752
0.634460 -0.023710
0.644516 -0.022600
0.654508 -0.021443
0.664433 -0.020250
0.674286 -0.018981
0.684062 -0.017682
0.693758 -0.016362
0.703368 -0.015039
0.712890 -0.013747
0.722318 -0.012486
0.731648 -0.011322
0.740877 -0.010239
0.750000 -0.009234
0.759014 -0.008416
0.767913 -0.007693
0.776696 -0.007071
0.785357 -0.006616
0.793893 -0.006241
0.802300 -0.005953
0.810574 -0.005801
0.818712 -0.005714
0.826710 -0.005701
0.834565 -0.005794
0.842274 -0.005934
0.849832 -0.006130
0.857236 -0.006390
0.864484 -0.006673
0.871572 -0.006986
0.878498 -0.007325
0.885257 -0.007671
0.891847 -0.008025
0.898265 -0.008380
0.904508 -0.008730
0.910575 -0.009072
0.916461 -0.009400
0.922164 -0.009714
0.927682 -0.010011
0.933013 -0.010286
0.938153 -0.010543
0.943102 -0.010777
0.947856 -0.010986
0.952414 -0.011177
0.956773 -0.011344
0.960932 -0.011488
0.964888 -0.011614
0.968641 -0.011718
0.972188 -0.011803
0.975528 -0.011875
0.978660 -0.011929
0.981581 -0.011968
0.984292 -0.011998
0.986789 -0.012016
0.989074 -0.012025
0.991144 -0.012030
0.992998 -0.012026
0.994636 -0.012021
0.996057 -0.012013
0.997261 -0.012003
0.998246 -0.011994
0.999013 -0.011987
0.999561 -0.011980
0.999890 -0.011972
1.000000 -0.011967
