Repaneled_Airfoil
1.000000 0.021984
0.999890 0.022007
0.999561 0.022076
0.999013 0.022189
0.998246 0.022349
0.997261 0.022556
0.996057 0.022809
0.994636 0.023112
0.992998 0.023462
0.991144 0.023861
0.989074 0.024314
0.986789 0.024817
0.984292 0.025371
0.981581 0.025983
0.978660 0.026648
0.975528 0.027370
0.972188 0.028153
0.968641 0.028992
0.964888 0.029892
0.960932 0.030857
0.956773 0.031881
0.952414 0.032970
0.947856 0.034125
0.943102 0.035341
0.938153 0.036625
0.933013 0.037977
0.927682 0.039391
0.922164 0.040872
0.916461 0.042418
0.910575 0.044025
0.904508 0.045698
0.898265 0.047433
0.891847 0.049223
0.885257 0.051073
0.878498 0.052976
0.871572 0.054930
0.864484 0.056933
0.857236 0.058978
0.849832 0.061064
0.842274 0.063183
0.834565 0.065329
0.826710 0.067501
0.818712 0.069674
0.810574 0.071844
0.802300 0.074015
0.793893 0.076130
0.785357 0.078208
0.776696 0.080255
0.767913 0.082178
0.759014 0.084031
0.750000 0.085815
0.740877 0.087426
0.731648 0.088975
0.722318 0.090456
0.712890 0.091820
0.703368 0.093149
0.693758 0.094435
0.684062 0.095675
0.674286 0.096913
0.664433 0.098149
0.654508 0.099393
0.644516 0.100642
0.634460 0.101894
0.624345 0.103140
0.614175 0.104382
0.603956 0.105616
0.593691 0.106830
0.583384 0.108032
0.573042 0.109212
0.562667 0.110359
0.552264 0.111484
0.541839 0.112573
0.531395 0.113615
0.520938 0.114626
0.510471 0.115587
0.500000 0.116489
0.489529 0.117350
0.479062 0.118147
0.468605 0.118875
0.458161 0.119554
0.447736 0.120152
0.437333 0.120673
0.426958 0.121138
0.416616 0.121508
0.406309 0.121795
0.396044 0.122020
0.385825 0.122135
0.375655 0.122164
0.365540 0.122128
0.355484 0.121968
0.345492 0.121722
0.335567 0.121407
0.325714 0.120958
0.315938 0.120425
0.306242 0.119821
0.296632 0.119074
0.287110 0.118247
0.277682 0.117350
0.268352 0.116303
0.259123 0.115183
0.250000 0.113995
0.240986 0.112649
0.232087 0.111233
0.223304 0.109744
0.214643 0.108095
0.206107 0.106378
0.197700 0.104584
0.189426 0.102635
0.181288 0.100622
0.173290 0.098531
0.165435 0.096302
0.157726 0.094021
0.150168 0.091671
0.142764 0.089206
0.135516 0.086704
0.128428 0.084141
0.121502 0.081485
0.114743 0.078806
0.108153 0.076076
0.101735 0.073281
0.095492 0.070487
0.089425 0.067666
0.083539 0.064819
0.077836 0.061995
0.072318 0.059167
0.066987 0.056340
0.061847 0.053553
0.056898 0.050779
0.052144 0.048024
0.047586 0.045324
0.043227 0.042644
0.039068 0.039996
0.035112 0.037413
0.031359 0.034851
0.027812 0.032329
0.024472 0.029880
0.021340 0.027444
0.018419 0.025053
0.015708 0.022745
0.013211 0.020437
0.010926 0.018179
0.008856 0.016016
0.007002 0.013830
0.005364 0.011707
0.003943 0.009710
0.002739 0.007658
0.001754 0.005710
0.000987 0.003980
0.000439 0.002242
0.000110 0.001000
0.000000 0.000500
0.000110 -0.002658
0.000439 -0.007284
0.000987 -0.008831
0.001754 -0.010265
0.002739 -0.011822
0.003943 -0.013382
0.005364 -0.014774
0.007002 -0.016186
0.008856 -0.017551
0.010926 -0.018772
0.013211 -0.019974
0.015708 -0.021109
0.018419 -0.022112
0.021340 -0.023077
0.024472 -0.023958
0.027812 -0.024714
0.031359 -0.025417
0.035112 -0.026022
0.039068 -0.026506
0.043227 -0.026925
0.047586 -0.027237
0.052144 -0.027429
0.056898 -0.027549
0.061847 -0.027555
0.066987 -0.027446
0.072318 -0.027261
0.077836 -0.026961
0.083539 -0.026555
0.089425 -0.026074
0.095492 -0.025485
0.101735 -0.024806
0.108153 -0.024060
0.114743 -0.023224
0.121502 -0.022324
0.128428 -0.021373
0.135516 -0.020366
0.142764 -0.019329
0.150168 -0.018267
0.157726 -0.017189
0.165435 -0.016101
0.173290 -0.015002
0.181288 -0.013908
0.189426 -0.012818
0.197700 -0.011731
0.206107 -0.010675
0.214643 -0.009637
0.223304 -0.008613
0.232087 -0.007633
0.240986 -0.006669
0.250000 -0.005721
0.259123 -0.004815
0.268352 -0.003921
0.277682 -0.003042
0.287110 -0.002196
0.296632 -0.001364
0.306242 -0.000550
0.315938 0.000229
0.325714 0.000992
