Repaneled_Airfoil
1.000000 0.037471
0.999890 0.037486
0.999561 0.037530
0.999013 0.037605
0.998246 0.037708
0.997261 0.037839
0.996057 0.037997
0.994636 0.038180
0.992998 0.038385
0.991144 0.038613
0.989074 0.038857
0.986789 0.039118
0.984292 0.039395
0.981581 0.039678
0.978660 0.039973
0.975528 0.040275
0.972188 0.040573
0.968641 0.040875
0.964888 0.041174
0.960932 0.041461
0.956773 0.041745
0.952414 0.042016
0.947856 0.042267
0.943102 0.042509
0.938153 0.042730
0.933013 0.042927
0.927682 0.043109
0.922164 0.043264
0.916461 0.043393
0.910575 0.043506
0.904508 0.043590
0.898265 0.043651
0.891847 0.043695
0.885257 0.043715
0.878498 0.043717
0.871572 0.043708
0.864484 0.043683
0.857236 0.043653
0.849832 0.043619
0.842274 0.043589
0.834565 0.043569
0.826710 0.043558
0.818712 0.043573
0.810574 0.043607
0.802300 0.043659
0.793893 0.043751
0.785357 0.043869
0.776696 0.044012
0.767913 0.044209
0.759014 0.044440
0.750000 0.044705
0.740877 0.045040
0.731648 0.045411
0.722318 0.045820
0.712890 0.046293
0.703368 0.046801
0.693758 0.047346
0.684062 0.047946
0.674286 0.049810
0.664433 0.053398
0.654508 0.054765
0.644516 0.055793
0.634460 0.056638
0.624345 0.057451
0.614175 0.058248
0.603956 0.059019
0.593691 0.059755
0.583384 0.060472
0.573042 0.061162
0.562667 0.061820
0.552264 0.062459
0.541839 0.063072
0.531395 0.063657
0.520938 0.064227
0.510471 0.064772
0.500000 0.065293
0.489529 0.065797
0.479062 0.066277
0.468605 0.066733
0.458161 0.067171
0.447736 0.067580
0.437333 0.067961
0.426958 0.068319
0.416616 0.068640
0.406309 0.068927
0.396044 0.069187
0.385825 0.069398
0.375655 0.069568
0.365540 0.069708
0.355484 0.069787
0.345492 0.069823
0.335567 0.069823
0.325714 0.069750
0.315938 0.069612
0.306242 0.069420
0.296632 0.069116
0.287110 0.068746
0.277682 0.068317
0.268352 0.067766
