Repaneled_Airfoil
1.000000 -0.036423
0.999890 -0.036388
0.999561 -0.036282
0.999013 -0.036105
0.998246 -0.035857
0.997261 -0.035538
0.996057 -0.035147
0.994636 -0.034684
0.992998 -0.034148
0.991144 -0.033540
0.989074 -0.032856
0.986789 -0.032099
0.984292 -0.031269
0.981581 -0.030361
0.978660 -0.029378
0.975528 -0.028320
0.972188 -0.027186
0.968641 -0.025978
0.964888 -0.024694
0.960932 -0.023336
0.956773 -0.021905
0.952414 -0.020403
0.947856 -0.018830
0.943102 -0.017190
0.938153 -0.015485
0.933013 -0.013720
0.927682 -0.011895
0.922164 -0.010017
0.916461 -0.008094
0.910575 -0.006122
0.904508 -0.004117
0.898265 -0.002085
0.891847 -0.000021
0.885257 0.002048
0.878498 0.004120
0.871572 0.006204
0.864484 0.008257
0.857236 0.010284
0.849832 0.012298
0.842274 0.014235
0.834565 0.016116
0.826710 0.017958
0.818712 0.019694
0.810574 0.021376
0.802300 0.023015
0.793893 0.024549
0.785357 0.026036
0.776696 0.027483
0.767913 0.028836
0.759014 0.030153
0.750000 0.031438
0.740877 0.032649
0.731648 0.033837
0.722318 0.034999
0.712890 0.036112
0.703368 0.037214
0.693758 0.038302
0.684062 0.039372
0.674286 0.040445
0.664433 0.041520
0.654508 0.042601
0.644516 0.043686
0.634460 0.044775
0.624345 0.045859
0.614175 0.046942
0.603956 0.048019
0.593691 0.049083
0.583384 0.050139
0.573042 0.051180
0.562667 0.052198
0.552264 0.053200
0.541839 0.054177
0.531395 0.055122
0.520938 0.056045
0.510471 0.056931
0.500000 0.057776
0.489529 0.058591
0.479062 0.059360
0.468605 0.060078
0.458161 0.060762
0.447736 0.061386
0.437333 0.061954
0.426958 0.062481
0.416616 0.062938
0.406309 0.063333
0.396044 0.063683
0.385825 0.063951
0.375655 0.064154
0.365540 0.064307
0.355484 0.064368
0.345492 0.064363
0.335567 0.064306
0.325714 0.064147
0.315938 0.063922
0.306242 0.063643
0.296632 0.063255
0.287110 0.062804
0.277682 0.062297
0.268352 0.061675
0.259123 0.060995
0.250000 0.060261
0.240986 0.059416
0.232087 0.058527
0.223304 0.057593
0.214643 0.056571
0.206107 0.055516
0.197700 0.054424
0.189426 0.053263
0.181288 0.052081
0.173290 0.050869
0.165435 0.049606
0.157726 0.048330
0.150168 0.047032
0.142764 0.045698
0.135516 0.044357
0.128428 0.043002
0.121502 0.041620
0.114743 0.040237
0.108153 0.038839
0.101735 0.037409
0.095492 0.035975
0.089425 0.034517
0.083539 0.033022
0.077836 0.031523
0.072318 0.029994
0.066987 0.028428
0.061847 0.026860
0.056898 0.025257
0.052144 0.023621
0.047586 0.021986
0.043227 0.020313
0.039068 0.018611
0.035112 0.016918
0.031359 0.015182
0.027812 0.013424
0.024472 0.011685
0.021340 0.009896
0.018419 0.008094
0.015708 0.006322
0.013211 0.004491
0.010926 0.002658
0.008856 0.000871
0.007002 -0.000994
0.005364 -0.002847
0.003943 -0.004624
0.002739 -0.006521
0.001754 -0.008387
0.000987 -0.010092
0.000439 -0.012016
0.000110 -0.013657
0.000000 -0.014416
0.000110 -0.016375
0.000439 -0.019556
0.000987 -0.021434
0.001754 -0.023053
0.002739 -0.024803
0.003943 -0.026552
0.005364 -0.028147
0.007002 -0.029789
0.008856 -0.031414
0.010926 -0.032930
0.013211 -0.034465
0.015708 -0.035972
0.018419 -0.037396
0.021340 -0.038824
0.024472 -0.040218
0.027812 -0.041542
0.031359 -0.042862
0.035112 -0.044142
0.039068 -0.045361
0.043227 -0.046569
0.047586 -0.047732
0.052144 -0.048841
0.056898 -0.049932
0.061847 -0.050973
0.066987 -0.051960
0.072318 -0.052924
0.077836 -0.053831
0.083539 -0.054684
0.089425 -0.055508
0.095492 -0.056266
0.101735 -0.056966
0.108153 -0.057630
0.114743 -0.058217
0.121502 -0.058740
0.128428 -0.059219
0.135516 -0.059606
0.142764 -0.059926
0.150168 -0.060196
0.157726 -0.060375
0.165435 -0.060496
0.173290 -0.060570
0.181288 -0.060559
0.189426 -0.060499
0.197700 -0.060397
0.206107 -0.060224
0.214643 -0.060015
0.223304 -0.059771
0.232087 -0.059475
0.240986 -0.059155
0.250000 -0.058812
0.259123 -0.058440
0.268352 -0.058058
0.277682 -0.057667
