Repaneled_Airfoil
1.000000 -0.007940
0.999890 -0.007915
0.999561 -0.007839
0.999013 -0.007713
0.998246 -0.007536
0.997261 -0.007308
0.996057 -0.007031
0.994636 -0.006702
0.992998 -0.006323
0.991144 -0.005892
0.989074 -0.005411
0.986789 -0.004879
0.984292 -0.004296
0.981581 -0.003662
0.978660 -0.002977
0.975528 -0.002242
0.972188 -0.001455
0.968641 -0.000618
0.964888 0.000268
0.960932 0.001205
0.956773 0.002191
0.952414 0.003225
0.947856 0.004309
0.943102 0.005439
0.938153 0.006616
0.933013 0.007838
0.927682 0.009105
0.922164 0.010415
0.916461 0.011766
0.910575 0.013157
0.904508 0.014586
0.898265 0.016050
0.891847 0.017550
0.885257 0.019079
0.878498 0.020636
0.871572 0.022222
0.864484 0.023827
0.857236 0.025451
0.849832 0.027097
0.842274 0.028748
0.834565 0.030408
0.826710 0.032079
0.818712 0.033738
0.810574 0.035394
0.802300 0.037049
0.793893 0.038668
0.785357 0.040269
0.776696 0.041856
0.767913 0.043378
0.759014 0.044870
0.750000 0.046331
0.740877 0.047707
0.731648 0.049056
0.722318 0.050374
0.712890 0.051634
0.703368 0.052880
0.693758 0.054107
0.684062 0.055312
0.674286 0.056474
0.664433 0.057577
0.654508 0.058593
0.644516 0.059634
0.634460 0.060724
0.624345 0.061810
0.614175 0.062896
0.603956 0.063980
0.593691 0.065061
0.583384 0.066140
0.573042 0.067215
0.562667 0.068281
0.552264 0.069341
0.541839 0.070388
0.531395 0.071415
0.520938 0.072427
0.510471 0.073412
0.500000 0.074361
0.489529 0.075282
0.479062 0.076157
0.468605 0.076975
0.458161 0.077753
0.447736 0.078459
0.437333 0.079093
0.426958 0.079673
0.416616 0.080159
0.406309 0.080559
0.396044 0.080896
0.385825 0.081120
0.375655 0.081255
0.365540 0.081322
0.355484 0.081265
0.345492 0.081123
0.335567 0.080915
0.325714 0.080581
0.315938 0.080171
0.306242 0.079697
0.296632 0.079096
0.287110 0.078423
0.277682 0.077686
0.268352 0.076816
0.259123 0.075879
0.250000 0.074881
0.240986 0.073751
0.232087 0.072568
0.223304 0.071328
0.214643 0.069977
0.206107 0.068582
0.197700 0.067138
0.189426 0.065599
0.181288 0.064026
0.173290 0.062411
0.165435 0.060718
0.157726 0.058999
0.150168 0.057244
0.142764 0.055425
0.135516 0.053590
0.128428 0.051724
0.121502 0.049806
0.114743 0.047880
0.108153 0.045929
0.101735 0.043940
0.095492 0.041951
0.089425 0.039942
0.083539 0.037907
0.077836 0.035882
0.072318 0.033840
0.066987 0.031782
0.061847 0.029741
0.056898 0.027686
0.052144 0.025621
0.047586 0.023580
0.043227 0.021526
0.039068 0.019468
0.035112 0.017441
0.031359 0.015397
0.027812 0.013356
0.024472 0.011354
0.021340 0.009328
0.018419 0.007311
0.015708 0.005344
0.013211 0.003340
0.010926 0.001353
0.008856 -0.000570
0.007002 -0.002552
0.005364 -0.004502
0.003943 -0.006359
0.002739 -0.008314
0.001754 -0.010214
0.000987 -0.011933
0.000439 -0.013798
0.000110 -0.015265
0.000000 -0.015906
0.000110 -0.018259
0.000439 -0.021914
0.000987 -0.023678
0.001754 -0.025235
0.002739 -0.026918
0.003943 -0.028597
0.005364 -0.030113
0.007002 -0.031665
0.008856 -0.033188
0.010926 -0.034586
