Repaneled_Airfoil
1.000000 0.000705
0.999890 0.000729
0.999561 0.000801
0.999013 0.000922
0.998246 0.001091
0.997261 0.001308
0.996057 0.001572
0.994636 0.001885
0.992998 0.002244
0.991144 0.002651
0.989074 0.003104
0.986789 0.003604
0.984292 0.004150
0.981581 0.004740
0.978660 0.005375
0.975528 0.006055
0.972188 0.006778
0.968641 0.007543
0.964888 0.008351
0.960932 0.009198
0.956773 0.010085
0.952414 0.011011
0.947856 0.011974
0.943102 0.012974
0.938153 0.014009
0.933013 0.015076
0.927682 0.016176
0.922164 0.017305
0.916461 0.018460
0.910575 0.019645
0.904508 0.020853
0.898265 0.022081
0.891847 0.023333
0.885257 0.024598
0.878498 0.025877
0.871572 0.027174
0.864484 0.028476
0.857236 0.029783
0.849832 0.031100
0.842274 0.032409
0.834565 0.033717
0.826710 0.035027
0.818712 0.036315
0.810574 0.037595
0.802300 0.038869
0.793893 0.040108
0.785357 0.041330
0.776696 0.042539
0.767913 0.043697
0.759014 0.044832
0.750000 0.045945
0.740877 0.046997
0.731648 0.048030
0.722318 0.049043
0.712890 0.050020
0.703368 0.050990
0.693758 0.051952
0.684062 0.052908
0.674286 0.054240
0.664433 0.056084
0.654508 0.057244
0.644516 0.058296
0.634460 0.059282
0.624345 0.060254
0.614175 0.061220
0.603956 0.062176
0.593691 0.063115
0.583384 0.064046
0.573042 0.064963
0.562667 0.065862
0.552264 0.066749
0.541839 0.067618
0.531395 0.068464
0.520938 0.069294
0.510471 0.070099
0.500000 0.070872
0.489529 0.071622
0.479062 0.072333
0.468605 0.073002
0.458161 0.073640
0.447736 0.074224
0.437333 0.074754
0.426958 0.075243
0.416616 0.075662
0.406309 0.076017
0.396044 0.076325
0.385825 0.076546
0.375655 0.076699
0.365540 0.076800
0.355484 0.076805
0.345492 0.076743
0.335567 0.076628
0.325714 0.076413
0.315938 0.076128
0.306242 0.075785
0.296632 0.075324
0.287110 0.074795
0.277682 0.074206
0.268352 0.073492
0.259123 0.072715
0.250000 0.071881
0.240986 0.070934
0.232087 0.069948
0.223304 0.068922
0.214643 0.067824
0.206107 0.066706
0.197700 0.065565
0.189426 0.064387
0.181288 0.063200
0.173290 0.062002
0.165435 0.060769
0.157726 0.059526
0.150168 0.058268
0.142764 0.056971
0.135516 0.055666
0.128428 0.054340
0.121502 0.052976
0.114743 0.051602
0.108153 0.050205
0.101735 0.048767
0.095492 0.047319
0.089425 0.045844
0.083539 0.044328
0.077836 0.042806
0.072318 0.041251
0.066987 0.039659
0.061847 0.038063
0.056898 0.036434
0.052144 0.034770
0.047586 0.033110
0.043227 0.031411
0.039068 0.029686
0.035112 0.027971
0.031359 0.026215
0.027812 0.024440
0.024472 0.022683
0.021340 0.020878
0.018419 0.019063
0.015708 0.017280
0.013211 0.015438
0.010926 0.013596
0.008856 0.011802
0.007002 0.009929
0.005364 0.008070
0.003943 0.006289
0.002739 0.004387
0.001754 0.002517
0.000987 0.000809
0.000439 -0.001119
0.000110 -0.002765
0.000000 -0.003527
0.000110 -0.005480
0.000439 -0.008655
0.000987 -0.010533
0.001754 -0.012151
0.002739 -0.013900
0.003943 -0.015647
0.005364 -0.017238
0.007002 -0.018876
0.008856 -0.020495
0.010926 -0.022005
0.013211 -0.023532
0.015708 -0.025031
0.018419 -0.026443
0.021340 -0.027860
0.024472 -0.029240
0.027812 -0.030549
0.031359 -0.031852
0.035112 -0.033112
0.039068 -0.034311
0.043227 -0.035498
0.047586 -0.036638
0.052144 -0.037721
0.056898 -0.038785
0.061847 -0.039799
0.066987 -0.040758
0.072318 -0.041695
0.077836 -0.042575
0.083539 -0.043402
0.089425 -0.044201
0.095492 -0.044938
0.101735 -0.045622
0.108153 -0.046272
0.114743 -0.046852
0.121502 -0.047376
0.128428 -0.047862
0.135516 -0.048269
0.142764 -0.048617
0.150168 -0.048920
0.157726 -0.049138
0.165435 -0.049296
0.173290 -0.049405
0.181288 -0.049421
0.189426 -0.049377
0.197700 -0.049280
0.206107 -0.049082
0.214643 -0.048829
0.223304 -0.048528
0.232087 -0.048147
0.240986 -0.047734
0.250000 -0.047289
0.259123 -0.046809
0.268352 -0.046322
0.277682 -0.045827
0.287110 -0.045336
0.296632 -0.044846
0.306242 -0.044358
0.315938 -0.043875
0.325714 -0.043394
0.335567 -0.042917
0.345492 -0.042437
0.355484 -0.041954
0.365540 -0.041471
0.375655 -0.040989
0.385825 -0.040507
0.396044 -0.040026
0.406309 -0.039547
0.416616 -0.039067
0.426958 -0.038587
0.437333 -0.038101
0.447736 -0.037612
0.458161 -0.037115
0.468605 -0.036605
0.479062 -0.036087
0.489529 -0.035553
0.500000 -0.035001
0.510471 -0.034435
0.520938 -0.033847
0.531395 -0.033237
0.541839 -0.032613
0.552264 -0.031964
0.562667 -0.031294
0.573042 -0.030610
0.583384 -0.029902
0.593691 -0.029177
0.603956 -0.028440
0.614175 -0.027682
0.624345 -0.026911
0.634460 -0.026131
0.644516 -0.025334
0.654508 -0.024997
0.664433 -0.024899
0.674286 -0.024229
0.684062 -0.023429
0.693758 -0.022535
0.703368 -0.021626
0.712890 -0.020722
0.722318 -0.019824
0.731648 -0.018948
0.740877 -0.018097
0.750000 -0.017269
0.759014 -0.016494
0.767913 -0.015749
0.776696 -0.015036
0.785357 -0.014372
0.793893 -0.013734
0.802300 -0.013124
0.810574 -0.012553
0.818712 -0.012004
0.826710 -0.011480
0.834565 -0.010986
0.842274 -0.010512
0.849832 -0.010059
0.857236 -0.009630
0.864484 -0.009215
0.871572 -0.008817
0.878498 -0.008437
0.885257 -0.008070
0.891847 -0.007717
0.898265 -0.007377
0.904508 -0.007047
0.910575 -0.006729
0.916461 -0.006422
0.922164 -0.006124
0.927682 -0.005835
0.933013 -0.005556
0.938153 -0.005286
0.943102 -0.005025
0.947856 -0.004773
0.952414 -0.004529
0.956773 -0.004294
0.960932 -0.004068
0.964888 -0.003852
0.968641 -0.003645
0.972188 -0.003447
0.975528 -0.003259
0.978660 -0.003082
0.981581 -0.002915
0.984292 -0.002758
0.986789 -0.002613
0.989074 -0.002479
0.991144 -0.002356
0.992998 -0.002246
0.994636 -0.002148
0.996057 -0.002063
0.997261 -0.001990
0.998246 -0.001930
0.999013 -0.001884
0.999561 -0.001850
0.999890 -0.001830
1.000000 -0.001823
