Repaneled_Airfoil
1.000000 0.013218
0.999890 0.013239
0.999561 0.013303
0.999013 0.013410
0.998246 0.013559
0.997261 0.013750
0.996057 0.013982
0.994636 0.014255
0.992998 0.014568
0.991144 0.014920
0.989074 0.015309
0.986789 0.015737
0.984292 0.016201
0.981581 0.016699
0.978660 0.017232
0.975528 0.017797
0.972188 0.018392
0.968641 0.019018
0.964888 0.019672
0.960932 0.020351
0.956773 0.021057
0.952414 0.021787
0.947856 0.022536
0.943102 0.023310
0.938153 0.024101
0.933013 0.024908
0.927682 0.025734
0.922164 0.026573
0.916461 0.027424
0.910575 0.028291
0.904508 0.029165
0.898265 0.030048
0.891847 0.030943
0.885257 0.031841
0.878498 0.032746
0.871572 0.033660
0.864484 0.034574
0.857236 0.035491
0.849832 0.036416
0.842274 0.037339
0.834565 0.038265
0.826710 0.039198
0.818712 0.040130
0.810574 0.041071
0.802300 0.042024
0.793893 0.042989
0.785357 0.043972
0.776696 0.044973
0.767913 0.046006
0.759014 0.047068
0.750000 0.048157
0.740877 0.049293
0.731648 0.050452
0.722318 0.051633
0.712890 0.052828
0.703368 0.054027
0.693758 0.055228
0.684062 0.056405
0.674286 0.057480
0.664433 0.058415
0.654508 0.059112
0.644516 0.059922
0.634460 0.060941
0.624345 0.061937
0.614175 0.062922
0.603956 0.063891
0.593691 0.064833
0.583384 0.065761
0.573042 0.066666
0.562667 0.067540
0.552264 0.068395
0.541839 0.069220
0.531395 0.070010
0.520938 0.070779
0.510471 0.071515
0.500000 0.072215
0.489529 0.072893
0.479062 0.073537
0.468605 0.074150
0.458161 0.074743
0.447736 0.075306
0.437333 0.075845
0.426958 0.076368
0.416616 0.076868
0.406309 0.077352
0.396044 0.077824
0.385825 0.078281
0.375655 0.078729
0.365540 0.079168
0.355484 0.079597
0.345492 0.080018
0.335567 0.080432
0.325714 0.080835
0.315938 0.081230
0.306242 0.081618
0.296632 0.081995
0.287110 0.082364
0.277682 0.082725
0.268352 0.083073
0.259123 0.083413
0.250000 0.083747
0.240986 0.084073
0.232087 0.084395
0.223304 0.084713
0.214643 0.085030
0.206107 0.085345
0.197700 0.085658
0.189426 0.085962
0.181288 0.086249
0.173290 0.086518
0.165435 0.086741
0.157726 0.086932
0.150168 0.087081
0.142764 0.087160
0.135516 0.087195
0.128428 0.087173
0.121502 0.087065
0.114743 0.086906
0.108153 0.086674
0.101735 0.086347
0.095492 0.085965
0.089425 0.085502
0.083539 0.084941
0.077836 0.084327
0.072318 0.083625
0.066987 0.082833
0.061847 0.081993
0.056898 0.081064
0.052144 0.080052
0.047586 0.079001
0.043227 0.077863
0.039068 0.076654
0.035112 0.075418
0.031359 0.074096
0.027812 0.072716
0.024472 0.071322
0.021340 0.069843
0.018419 0.068322
0.015708 0.066802
0.013211 0.065194
0.010926 0.063558
0.008856 0.061945
0.007002 0.060226
0.005364 0.058497
0.003943 0.056825
0.002739 0.055005
0.001754 0.053189
0.000987 0.051510
0.000439 0.049531
0.000110 0.047569
0.000000 0.046577
0.000110 0.045086
0.000439 0.042471
0.000987 0.040473
0.001754 0.038776
0.002739 0.036938
0.003943 0.035089
0.005364 0.033381
0.007002 0.031606
0.008856 0.029827
0.010926 0.028131
0.013211 0.026392
0.015708 0.024656
0.018419 0.022969
0.021340 0.021249
0.024472 0.019531
0.027812 0.017843
0.031359 0.016124
0.035112 0.014406
0.039068 0.012700
0.043227 0.010967
0.047586 0.009232
0.052144 0.007501
0.056898 0.005744
0.061847 0.003984
0.066987 0.002223
0.072318 0.000440
0.077836 -0.001343
0.083539 -0.003127
0.089425 -0.004927
0.095492 -0.006719
0.101735 -0.008505
0.108153 -0.010300
0.114743 -0.012071
0.121502 -0.013824
0.128428 -0.015574
0.135516 -0.017279
0.142764 -0.018954
0.150168 -0.020613
0.157726 -0.022204
