Repaneled_Airfoil
1.000000 -0.036115
0.999890 -0.036088
0.999561 -0.036005
0.999013 -0.035868
0.998246 -0.035674
0.997261 -0.035422
0.996057 -0.035114
0.994636 -0.034742
0.992998 -0.034309
0.991144 -0.033814
0.989074 -0.033248
0.986789 -0.032615
0.984292 -0.031911
0.981581 -0.031128
0.978660 -0.030269
0.975528 -0.029330
0.972188 -0.028300
0.968641 -0.027188
0.964888 -0.025984
0.960932 -0.024678
0.956773 -0.023283
0.952414 -0.021786
0.947856 -0.020177
0.943102 -0.018472
0.938153 -0.016654
0.933013 -0.014720
0.927682 -0.012684
0.922164 -0.010529
0.916461 -0.008256
0.910575 -0.005878
0.904508 -0.003379
0.898265 -0.000764
0.891847 0.001953
0.885257 0.004789
0.878498 0.007732
0.871572 0.010771
0.864484 0.013918
0.857236 0.017157
0.849832 0.020482
0.842274 0.023894
0.834565 0.027376
0.826710 0.030922
0.818712 0.034510
0.810574 0.038125
0.802300 0.041770
0.793893 0.045382
0.785357 0.048976
0.776696 0.052555
0.767913 0.056011
0.759014 0.059402
0.750000 0.062731
0.740877 0.065876
0.731648 0.068954
0.722318 0.071954
0.712890 0.074785
0.703368 0.077549
0.693758 0.080232
0.684062 0.082765
0.674286 0.085234
0.664433 0.087622
0.654508 0.089874
0.644516 0.092061
0.634460 0.094161
0.624345 0.096128
0.614175 0.098028
0.603956 0.099834
0.593691 0.101516
0.583384 0.103129
0.573042 0.104646
0.562667 0.106044
0.552264 0.107375
0.541839 0.108607
0.531395 0.109730
0.520938 0.110787
0.510471 0.111746
0.500000 0.112606
0.489529 0.113403
0.479062 0.114102
0.468605 0.114712
0.458161 0.115263
0.447736 0.115721
0.437333 0.116098
0.426958 0.116421
0.416616 0.116654
0.406309 0.116818
0.396044 0.116930
0.385825 0.116959
0.375655 0.116928
0.365540 0.116852
0.355484 0.116696
0.345492 0.116489
0.335567 0.116243
0.325714 0.115922
0.315938 0.115558
0.306242 0.115160
0.296632 0.114693
0.287110 0.114191
0.277682 0.113659
0.268352 0.113063
0.259123 0.112433
0.250000 0.111771
0.240986 0.110977
0.232087 0.110092
0.223304 0.109112
0.214643 0.107894
0.206107 0.106545
0.197700 0.105051
0.189426 0.103261
0.181288 0.101328
0.173290 0.099222
0.165435 0.096844
0.157726 0.094352
0.150168 0.091712
0.142764 0.088859
0.135516 0.085925
0.128428 0.082872
0.121502 0.079659
0.114743 0.076394
0.108153 0.073039
0.101735 0.069575
0.095492 0.066097
0.089425 0.062570
0.083539 0.059001
0.077836 0.055457
0.072318 0.051908
0.066987 0.048368
0.061847 0.044884
0.056898 0.041429
0.052144 0.038017
0.047586 0.034685
0.043227 0.031404
0.039068 0.028186
0.035112 0.025065
0.031359 0.022001
0.027812 0.019012
0.024472 0.016130
0.021340 0.013299
0.018419 0.010548
0.015708 0.007910
0.013211 0.005310
0.010926 0.002792
0.008856 0.000399
0.007002 -0.001983
0.005364 -0.004271
0.003943 -0.006407
0.002739 -0.008559
0.001754 -0.010569
0.000987 -0.012329
0.000439 -0.014016
0.000110 -0.015173
0.000000 -0.015622
0.000110 -0.019353
0.000439 -0.024679
0.000987 -0.026094
0.001754 -0.027447
0.002739 -0.028918
0.003943 -0.030394
0.005364 -0.031698
0.007002 -0.033009
0.008856 -0.034263
0.010926 -0.035354
0.013211 -0.036411
0.015708 -0.037382
0.018419 -0.038197
0.021340 -0.038953
0.024472 -0.039602
0.027812 -0.040096
0.031359 -0.040511
0.035112 -0.040802
0.039068 -0.040935
0.043227 -0.040974
0.047586 -0.040874
0.052144 -0.040614
0.056898 -0.040251
0.061847 -0.039737
0.066987 -0.039068
0.072318 -0.038292
0.077836 -0.037361
0.083539 -0.036289
0.089425 -0.035112
0.095492 -0.033793
0.101735 -0.032359
0.108153 -0.030834
0.114743 -0.029201
0.121502 -0.027494
0.128428 -0.025729
0.135516 -0.023920
0.142764 -0.022105
0.150168 -0.020284
0.157726 -0.018527
0.165435 -0.016828
0.173290 -0.015176
0.181288 -0.013676
0.189426 -0.012294
0.197700 -0.011017
0.206107 -0.010013
0.214643 -0.009172
0.223304 -0.008475
0.232087 -0.007998
0.240986 -0.007590
0.250000 -0.007246
0.259123 -0.006950
0.268352 -0.006634
0.277682 -0.006298
0.287110 -0.005897
0.296632 -0.005463
0.306242 -0.004995
0.315938 -0.004476
0.325714 -0.003931
0.335567 -0.003358
0.345492 -0.002750
0.355484 -0.002124
0.365540 -0.001479
0.375655 -0.000816
0.385825 -0.000145
0.396044 0.000535
0.406309 0.001216
0.416616 0.001895
0.426958 0.002570
0.437333 0.003230
0.447736 0.003878
0.458161 0.004507
0.468605 0.005106
0.479062 0.005684
0.489529 0.006226
0.500000 0.006724
0.510471 0.007191
0.520938 0.007607
0.531395 0.007967
0.541839 0.008288
0.552264 0.008540
0.562667 0.008728
0.573042 0.008869
0.583384 0.008927
0.593691 0.008913
0.603956 0.008846
0.614175 0.008684
0.624345 0.008446
0.634460 0.008151
0.644516 0.007749
0.654508 0.007270
0.664433 0.006732
0.674286 0.006077
0.684062 0.005342
0.693758 0.004540
0.703368 0.003594
0.712890 0.002560
0.722318 0.001451
0.731648 0.000174
0.740877 -0.001189
0.750000 -0.002631
0.759014 -0.004233
0.767913 -0.005880
0.776696 -0.007573
0.785357 -0.009330
0.793893 -0.011088
0.802300 -0.012847
0.810574 -0.014598
0.818712 -0.016317
0.826710 -0.018001
0.834565 -0.019627
0.842274 -0.021202
0.849832 -0.022719
0.857236 -0.024159
0.864484 -0.025540
0.871572 -0.026853
0.878498 -0.028080
0.885257 -0.029245
0.891847 -0.030336
0.898265 -0.031340
0.904508 -0.032282
0.910575 -0.033149
0.916461 -0.033932
0.922164 -0.034657
0.927682 -0.035308
0.933013 -0.035886
0.938153 -0.036411
0.943102 -0.036868
0.947856 -0.037264
0.952414 -0.037615
0.956773 -0.037906
0.960932 -0.038149
0.964888 -0.038356
0.968641 -0.038516
0.972188 -0.038640
0.975528 -0.038739
0.978660 -0.038803
0.981581 -0.038844
0.984292 -0.038869
0.986789 -0.038872
0.989074 -0.038863
0.991144 -0.038847
0.992998 -0.038820
0.994636 -0.038791
0.996057 -0.038762
0.997261 -0.038731
0.998246 -0.038704
0.999013 -0.038681
0.999561 -0.038664
0.999890 -0.038652
1.000000 -0.038647
