Repaneled_Airfoil
1.000000 0.024437
0.999890 0.024456
0.999561 0.024512
0.999013 0.024606
0.998246 0.024737
0.997261 0.024904
0.996057 0.025106
0.994636 0.025343
0.992998 0.025613
0.991144 0.025915
0.989074 0.026246
0.986789 0.026607
0.984292 0.026995
0.981581 0.027406
0.978660 0.027842
0.975528 0.028301
0.972188 0.028775
0.968641 0.029268
0.964888 0.029777
0.960932 0.030296
0.956773 0.030829
0.952414 0.031371
0.947856 0.031916
0.943102 0.032470
0.938153 0.033026
0.933013 0.033581
0.927682 0.034141
0.922164 0.034697
0.916461 0.035248
0.910575 0.035802
0.904508 0.036347
0.898265 0.036888
0.891847 0.037428
0.885257 0.037959
0.878498 0.038486
0.871572 0.039013
0.864484 0.039532
0.857236 0.040051
0.849832 0.040572
0.842274 0.041092
0.834565 0.041617
0.826710 0.042148
0.818712 0.042685
0.810574 0.043228
0.802300 0.043780
0.793893 0.044338
0.785357 0.044904
0.776696 0.045478
0.767913 0.046062
0.759014 0.046655
0.750000 0.047258
0.740877 0.047874
0.731648 0.048502
0.722318 0.049143
0.712890 0.049806
0.703368 0.050486
0.693758 0.051184
0.684062 0.051913
0.674286 0.053248
0.664433 0.055409
0.654508 0.056575
0.644516 0.057582
0.634460 0.058493
0.624345 0.059387
0.614175 0.060273
0.603956 0.061145
0.593691 0.061997
0.583384 0.062837
0.573042 0.063660
0.562667 0.064462
0.552264 0.065251
0.541839 0.066021
0.531395 0.066769
0.520938 0.067503
0.510471 0.068214
0.500000 0.068898
0.489529 0.069564
0.479062 0.070201
0.468605 0.070803
0.458161 0.071382
0.447736 0.071918
0.437333 0.072411
0.426958 0.072873
0.416616 0.073277
0.406309 0.073629
0.396044 0.073943
0.385825 0.074184
0.375655 0.074367
0.365540 0.074505
0.355484 0.074559
0.345492 0.074555
0.335567 0.074502
0.325714 0.074356
0.315938 0.074141
0.306242 0.073870
0.296632 0.073480
0.287110 0.073021
0.277682 0.072501
0.268352 0.071855
0.259123 0.071145
0.250000 0.070378
0.240986 0.069496
0.232087 0.068575
0.223304 0.067612
0.214643 0.066579
0.206107 0.065527
0.197700 0.064453
0.189426 0.063342
0.181288 0.062224
0.173290 0.061094
0.165435 0.059929
0.157726 0.058754
0.150168 0.057562
0.142764 0.056331
0.135516 0.055088
0.128428 0.053825
0.121502 0.052520
0.114743 0.051204
0.108153 0.049862
0.101735 0.048477
0.095492 0.047080
0.089425 0.045653
0.083539 0.044183
0.077836 0.042705
0.072318 0.041191
0.066987 0.039638
0.061847 0.038080
0.056898 0.036484
0.052144 0.034854
0.047586 0.033224
0.043227 0.031555
0.039068 0.029856
0.035112 0.028166
0.031359 0.026432
0.027812 0.024677
0.024472 0.022939
0.021340 0.021153
0.018419 0.019354
0.015708 0.017584
0.013211 0.015756
0.010926 0.013925
0.008856 0.012140
0.007002 0.010277
0.005364 0.008425
0.003943 0.006650
0.002739 0.004752
0.001754 0.002885
0.000987 0.001177
0.000439 -0.000757
0.000110 -0.002425
0.000000 -0.003203
0.000110 -0.005118
0.000439 -0.008247
0.000987 -0.010136
0.001754 -0.011759
0.002739 -0.013513
0.003943 -0.015266
0.005364 -0.016863
0.007002 -0.018508
0.008856 -0.020135
0.010926 -0.021655
0.013211 -0.023194
0.015708 -0.024704
0.018419 -0.026131
0.021340 -0.027562
0.024472 -0.028959
0.027812 -0.030285
0.031359 -0.031608
0.035112 -0.032890
0.039068 -0.034113
0.043227 -0.035324
0.047586 -0.036491
0.052144 -0.037603
0.056898 -0.038699
0.061847 -0.039745
0.066987 -0.040741
0.072318 -0.041715
0.077836 -0.042636
0.083539 -0.043505
0.089425 -0.044349
0.095492 -0.045133
0.101735 -0.045865
0.108153 -0.046566
0.114743 -0.047199
0.121502 -0.047779
0.128428 -0.048323
0.135516 -0.048788
0.142764 -0.049198
0.150168 -0.049565
0.157726 -0.049846
0.165435 -0.050070
0.173290 -0.050246
0.181288 -0.050329
0.189426 -0.050351
0.197700 -0.050321
0.206107 -0.050189
0.214643 -0.050002
0.223304 -0.049767
0.232087 -0.049452
0.240986 -0.049106
0.250000 -0.048729
0.259123 -0.048318
0.268352 -0.047901
0.277682 -0.047478
0.287110 -0.047062
0.296632 -0.046646
0.306242 -0.046233
0.315938 -0.045827
0.325714 -0.045422
0.335567 -0.045018
0.345492 -0.044606
0.355484 -0.044185
0.365540 -0.043755
0.375655 -0.043314
0.385825 -0.042865
0.396044 -0.042406
0.406309 -0.041934
0.416616 -0.041453
0.426958 -0.040958
0.437333 -0.040445
0.447736 -0.039918
0.458161 -0.039372
0.468605 -0.038802
0.479062 -0.038216
0.489529 -0.037606
0.500000 -0.036969
0.510471 -0.036315
0.520938 -0.035634
0.531395 -0.034927
0.541839 -0.034204
0.552264 -0.033457
0.562667 -0.032689
0.573042 -0.031908
0.583384 -0.031107
0.593691 -0.030291
0.603956 -0.029466
0.614175 -0.028625
0.624345 -0.027774
0.634460 -0.026916
0.644516 -0.026044
0.654508 -0.025914
0.664433 -0.026161
0.674286 -0.025401
0.684062 -0.024437
0.693758 -0.023321
0.703368 -0.022153
0.712890 -0.020963
0.722318 -0.019756
0.731648 -0.018510
0.740877 -0.017254
0.750000 -0.015991
0.759014 -0.014703
0.767913 -0.013414
0.776696 -0.012123
0.785357 -0.010819
0.793893 -0.009519
0.802300 -0.008224
0.810574 -0.006924
0.818712 -0.005634
0.826710 -0.004352
0.834565 -0.003075
0.842274 -0.001813
0.849832 -0.000564
0.857236 0.000667
0.864484 0.001875
0.871572 0.003058
0.878498 0.004212
0.885257 0.005336
0.891847 0.006428
0.898265 0.007482
0.904508 0.008502
0.910575 0.009483
0.916461 0.010423
0.922164 0.011326
0.927682 0.012187
0.933013 0.013005
0.938153 0.013785
0.943102 0.014524
0.947856 0.015220
0.952414 0.015878
0.956773 0.016495
0.960932 0.017072
0.964888 0.017614
0.968641 0.018117
0.972188 0.018583
0.975528 0.019015
0.978660 0.019412
0.981581 0.019776
0.984292 0.020109
0.986789 0.020409
0.989074 0.020679
0.991144 0.020922
0.992998 0.021135
0.994636 0.021322
0.996057 0.021482
0.997261 0.021615
0.998246 0.021724
0.999013 0.021808
0.999561 0.021868
0.999890 0.021902
1.000000 0.021912
