Repaneled_Airfoil
1.000000 -0.003707
0.999890 -0.003684
0.999561 -0.003613
0.999013 -0.003495
0.998246 -0.003330
0.997261 -0.003118
0.996057 -0.002859
0.994636 -0.002555
0.992998 -0.002204
0.991144 -0.001806
0.989074 -0.001364
0.986789 -0.000877
0.984292 -0.000345
0.981581 0.000231
0.978660 0.000850
0.975528 0.001512
0.972188 0.002216
0.968641 0.002962
0.964888 0.003748
0.960932 0.004574
0.956773 0.005439
0.952414 0.006343
0.947856 0.007283
0.943102 0.008260
0.938153 0.009272
0.933013 0.010317
0.927682 0.011397
0.922164 0.012508
0.916461 0.013648
0.910575 0.014820
0.904508 0.016019
0.898265 0.017243
0.891847 0.018495
0.885257 0.019769
0.878498 0.021065
0.871572 0.022385
0.864484 0.023720
0.857236 0.025073
0.849832 0.026446
0.842274 0.027827
0.834565 0.029223
0.826710 0.030633
0.818712 0.032047
0.810574 0.033471
0.802300 0.034906
0.793893 0.036340
0.785357 0.037781
0.776696 0.039230
0.767913 0.040674
0.759014 0.042123
0.750000 0.043577
0.740877 0.045019
0.731648 0.046463
0.722318 0.047905
0.712890 0.049329
0.703368 0.050748
0.693758 0.052159
0.684062 0.053543
0.674286 0.055060
0.664433 0.056761
0.654508 0.057979
0.644516 0.059128
0.634460 0.060241
0.624345 0.061334
0.614175 0.062420
0.603956 0.063495
0.593691 0.064552
0.583384 0.065601
0.573042 0.066635
0.562667 0.067648
0.552264 0.068648
0.541839 0.069628
0.531395 0.070578
0.520938 0.071509
0.510471 0.072408
0.500000 0.073268
0.489529 0.074101
0.479062 0.074888
0.468605 0.075626
0.458161 0.076330
0.447736 0.076973
0.437333 0.077560
0.426958 0.078107
0.416616 0.078582
0.406309 0.078997
0.396044 0.079366
0.385825 0.079657
0.375655 0.079888
0.365540 0.080074
0.355484 0.080177
0.345492 0.080226
0.335567 0.080231
0.325714 0.080156
0.315938 0.080030
0.306242 0.079863
0.296632 0.079613
0.287110 0.079316
0.277682 0.078978
0.268352 0.078554
0.259123 0.078084
0.250000 0.077573
0.240986 0.076959
0.232087 0.076293
0.223304 0.075573
0.214643 0.074729
0.206107 0.073827
0.197700 0.072858
0.189426 0.071758
0.181288 0.070601
0.173290 0.069373
0.165435 0.068033
0.157726 0.066646
0.150168 0.065199
0.142764 0.063660
0.135516 0.062086
0.128428 0.060463
0.121502 0.058764
0.114743 0.057043
0.108153 0.055281
0.101735 0.053461
0.095492 0.051631
0.089425 0.049768
0.083539 0.047864
0.077836 0.045959
0.072318 0.044027
0.066987 0.042068
0.061847 0.040117
0.056898 0.038144
0.052144 0.036153
0.047586 0.034179
0.043227 0.032184
0.039068 0.030181
0.035112 0.028203
0.031359 0.026203
0.027812 0.024201
0.024472 0.022234
0.021340 0.020238
0.018419 0.018249
0.015708 0.016306
0.013211 0.014322
0.010926 0.012354
0.008856 0.010447
0.007002 0.008479
0.005364 0.006539
0.003943 0.004692
0.002739 0.002742
0.001754 0.000846
0.000987 -0.000872
0.000439 -0.002744
0.000110 -0.004231
0.000000 -0.004885
0.000110 -0.007189
0.000439 -0.010785
0.000987 -0.012564
0.001754 -0.014127
0.002739 -0.015817
0.003943 -0.017504
0.005364 -0.019029
0.007002 -0.020591
0.008856 -0.022124
0.010926 -0.023536
0.013211 -0.024953
0.015708 -0.026327
0.018419 -0.027600
0.021340 -0.028863
0.024472 -0.030074
0.027812 -0.031195
0.031359 -0.032294
0.035112 -0.033335
0.039068 -0.034293
0.043227 -0.035223
0.047586 -0.036088
0.052144 -0.036877
0.056898 -0.037632
0.061847 -0.038318
0.066987 -0.038934
0.072318 -0.039514
0.077836 -0.040024
0.083539 -0.040471
0.089425 -0.040880
0.095492 -0.041221
0.101735 -0.041507
0.108153 -0.041757
0.114743 -0.041945
0.121502 -0.042089
0.128428 -0.042202
0.135516 -0.042264
0.142764 -0.042294
0.150168 -0.042300
0.157726 -0.042269
0.165435 -0.042219
0.173290 -0.042154
0.181288 -0.042070
0.189426 -0.041981
0.197700 -0.041889
0.206107 -0.041801
0.214643 -0.041714
0.223304 -0.041628
0.232087 -0.041539
0.240986 -0.041442
0.250000 -0.041337
0.259123 -0.041205
0.268352 -0.041055
0.277682 -0.040883
0.287110 -0.040672
0.296632 -0.040441
0.306242 -0.040187
0.315938 -0.039900
0.325714 -0.039596
0.335567 -0.039272
0.345492 -0.038920
0.355484 -0.038557
0.365540 -0.038178
0.375655 -0.037785
0.385825 -0.037385
0.396044 -0.036978
0.406309 -0.036564
0.416616 -0.036146
0.426958 -0.035724
0.437333 -0.035297
0.447736 -0.034866
0.458161 -0.034431
0.468605 -0.033989
0.479062 -0.033541
0.489529 -0.033085
0.500000 -0.032616
0.510471 -0.032139
0.520938 -0.031648
0.531395 -0.031140
0.541839 -0.030621
0.552264 -0.030082
0.562667 -0.029525
0.573042 -0.028955
0.583384 -0.028364
0.593691 -0.027756
0.603956 -0.027137
0.614175 -0.026498
0.624345 -0.025847
0.634460 -0.025189
0.644516 -0.024518
0.654508 -0.024062
0.664433 -0.023735
0.674286 -0.023322
0.684062 -0.022879
0.693758 -0.022416
0.703368 -0.021959
0.712890 -0.021505
0.722318 -0.021056
0.731648 -0.020610
0.740877 -0.020167
0.750000 -0.019727
0.759014 -0.019288
0.767913 -0.018852
0.776696 -0.018419
0.785357 -0.017988
0.793893 -0.017563
0.802300 -0.017142
0.810574 -0.016726
0.818712 -0.016315
0.826710 -0.015910
0.834565 -0.015512
0.842274 -0.015120
0.849832 -0.014735
0.857236 -0.014356
0.864484 -0.013984
0.871572 -0.013618
0.878498 -0.013257
0.885257 -0.012903
0.891847 -0.012555
0.898265 -0.012214
0.904508 -0.011880
0.910575 -0.011551
0.916461 -0.011229
0.922164 -0.010915
0.927682 -0.010608
0.933013 -0.010308
0.938153 -0.010017
0.943102 -0.009733
0.947856 -0.009458
0.952414 -0.009192
0.956773 -0.008935
0.960932 -0.008687
0.964888 -0.008449
0.968641 -0.008221
0.972188 -0.008004
0.975528 -0.007798
0.978660 -0.007604
0.981581 -0.007421
0.984292 -0.007250
0.986789 -0.007091
0.989074 -0.006945
0.991144 -0.006812
0.992998 -0.006692
0.994636 -0.006586
0.996057 -0.006494
0.997261 -0.006414
0.998246 -0.006350
0.999013 -0.006300
0.999561 -0.006263
0.999890 -0.006242
1.000000 -0.006235
