Repaneled_Airfoil
1.000000 -0.034257
0.999890 -0.034226
0.999561 -0.034132
0.999013 -0.033976
0.998246 -0.033756
0.997261 -0.033472
0.996057 -0.033123
0.994636 -0.032707
0.992998 -0.032223
0.991144 -0.031670
0.989074 -0.031041
0.986789 -0.030341
0.984292 -0.029566
0.981581 -0.028708
0.978660 -0.027773
0.975528 -0.026757
0.972188 -0.025650
0.968641 -0.024462
0.964888 -0.023185
0.960932 -0.021811
0.956773 -0.020351
0.952414 -0.018797
0.947856 -0.017144
0.943102 -0.015403
0.938153 -0.013564
0.933013 -0.011628
0.927682 -0.009604
0.922164 -0.007485
0.916461 -0.005276
0.910575 -0.002984
0.904508 -0.000605
0.898265 0.001851
0.891847 0.004380
0.885257 0.006978
0.878498 0.009635
0.871572 0.012349
0.864484 0.015104
0.857236 0.017894
0.849832 0.020720
0.842274 0.023548
0.834565 0.026382
0.826710 0.029227
0.818712 0.032033
0.810574 0.034823
0.802300 0.037603
0.793893 0.040305
0.785357 0.042968
0.776696 0.045598
0.767913 0.048104
0.759014 0.050549
0.750000 0.052936
0.740877 0.055167
0.731648 0.057340
0.722318 0.059448
0.712890 0.061424
0.703368 0.063349
0.693758 0.065213
0.684062 0.066974
0.674286 0.068695
0.664433 0.070366
0.654508 0.071958
0.644516 0.073512
0.634460 0.075014
0.624345 0.076438
0.614175 0.077822
0.603956 0.079151
0.593691 0.080405
0.583384 0.081618
0.573042 0.082773
0.562667 0.083856
0.552264 0.084899
0.541839 0.085881
0.531395 0.086797
0.520938 0.087673
0.510471 0.088488
0.500000 0.089242
0.489529 0.089955
0.479062 0.090608
0.468605 0.091205
0.458161 0.091764
0.447736 0.092262
0.437333 0.092709
0.426958 0.093120
0.416616 0.093473
0.406309 0.093779
0.396044 0.094051
0.385825 0.094265
0.375655 0.094438
0.365540 0.094579
0.355484 0.094665
0.345492 0.094712
0.335567 0.094730
0.325714 0.094693
0.315938 0.094624
0.306242 0.094527
0.296632 0.094376
0.287110 0.094196
0.277682 0.093989
0.268352 0.093730
0.259123 0.093443
0.250000 0.093129
0.240986 0.092734
0.232087 0.092293
0.223304 0.091803
0.214643 0.091197
0.206107 0.090530
0.197700 0.089796
0.189426 0.088924
0.181288 0.087982
0.173290 0.086954
0.165435 0.085770
0.157726 0.084509
0.150168 0.083148
0.142764 0.081623
0.135516 0.080022
0.128428 0.078313
0.121502 0.076444
0.114743 0.074505
0.108153 0.072460
0.101735 0.070290
0.095492 0.068078
0.089425 0.065789
0.083539 0.063418
0.077836 0.061031
0.072318 0.058593
0.066987 0.056107
0.061847 0.053629
0.056898 0.051121
0.052144 0.048594
0.047586 0.046093
0.043227 0.043577
0.039068 0.041064
0.035112 0.038594
0.031359 0.036117
0.027812 0.033658
0.024472 0.031259
0.021340 0.028853
0.018419 0.026481
0.015708 0.024182
0.013211 0.021874
0.010926 0.019611
0.008856 0.017441
0.007002 0.015248
0.005364 0.013122
0.003943 0.011125
0.002739 0.009089
0.001754 0.007176
0.000987 0.005495
0.000439 0.003874
0.000110 0.002763
0.000000 0.002332
0.000110 -0.001382
0.000439 -0.006680
0.000987 -0.008086
0.001754 -0.009443
0.002739 -0.010928
0.003943 -0.012429
0.005364 -0.013772
0.007002 -0.015134
0.008856 -0.016451
0.010926 -0.017627
0.013211 -0.018784
0.015708 -0.019875
0.018419 -0.020840
0.021340 -0.021769
0.024472 -0.022620
0.027812 -0.023356
0.031359 -0.024045
0.035112 -0.024650
0.039068 -0.025149
0.043227 -0.025596
0.047586 -0.025956
0.052144 -0.026223
0.056898 -0.026437
0.061847 -0.026567
0.066987 -0.026618
0.072318 -0.026620
0.077836 -0.026550
0.083539 -0.026423
0.089425 -0.026259
0.095492 -0.026045
0.101735 -0.025802
0.108153 -0.025542
0.114743 -0.025271
0.121502 -0.025011
0.128428 -0.024765
0.135516 -0.024568
0.142764 -0.024428
0.150168 -0.024332
0.157726 -0.024309
0.165435 -0.024329
0.173290 -0.024383
0.181288 -0.024488
0.189426 -0.024618
0.197700 -0.024768
0.206107 -0.024935
0.214643 -0.025105
0.223304 -0.025277
0.232087 -0.025435
0.240986 -0.025579
0.250000 -0.025707
0.259123 -0.025783
0.268352 -0.025823
0.277682 -0.025826
0.287110 -0.025755
0.296632 -0.025648
0.306242 -0.025501
0.315938 -0.025290
0.325714 -0.025047
0.335567 -0.024766
0.345492 -0.024432
0.355484 -0.024071
0.365540 -0.023677
0.375655 -0.023242
0.385825 -0.022785
0.396044 -0.022301
0.406309 -0.021788
0.416616 -0.021260
0.426958 -0.020713
0.437333 -0.020148
0.447736 -0.019574
0.458161 -0.018990
0.468605 -0.018400
0.479062 -0.017808
0.489529 -0.017216
0.500000 -0.016628
0.510471 -0.016045
0.520938 -0.015471
0.531395 -0.014913
0.541839 -0.014365
0.552264 -0.013837
0.562667 -0.013331
0.573042 -0.012843
0.583384 -0.012385
0.593691 -0.011956
0.603956 -0.011549
0.614175 -0.011183
0.624345 -0.010850
0.634460 -0.010543
0.644516 -0.010285
0.654508 -0.010064
0.664433 -0.009873
0.674286 -0.009738
0.684062 -0.009649
0.693758 -0.009601
0.703368 -0.009646
0.712890 -0.009755
0.722318 -0.009922
0.731648 -0.010220
0.740877 -0.010593
0.750000 -0.011036
0.759014 -0.011632
0.767913 -0.012288
0.776696 -0.013008
0.785357 -0.013834
0.793893 -0.014699
0.802300 -0.015605
0.810574 -0.016578
0.818712 -0.017570
0.826710 -0.018586
0.834565 -0.019634
0.842274 -0.020683
0.849832 -0.021734
0.857236 -0.022783
0.864484 -0.023813
0.871572 -0.024825
0.878498 -0.025806
0.885257 -0.026757
0.891847 -0.027672
0.898265 -0.028541
0.904508 -0.029372
0.910575 -0.030157
0.916461 -0.030888
0.922164 -0.031576
0.927682 -0.032214
0.933013 -0.032797
0.938153 -0.033338
0.943102 -0.033827
0.947856 -0.034265
0.952414 -0.034666
0.956773 -0.035017
0.960932 -0.035325
0.964888 -0.035600
0.968641 -0.035832
0.972188 -0.036031
0.975528 -0.036204
0.978660 -0.036343
0.981581 -0.036457
0.984292 -0.036553
0.986789 -0.036624
0.989074 -0.036680
0.991144 -0.036724
0.992998 -0.036753
0.994636 -0.036773
0.996057 -0.036788
0.997261 -0.036795
0.998246 -0.036799
0.999013 -0.036801
0.999561 -0.036802
0.999890 -0.036795
1.000000 -0.036790
