Repaneled_Airfoil
1.000000 0.006006
0.999890 0.006029
0.999561 0.006096
0.999013 0.006207
0.998246 0.006362
0.997261 0.006561
0.996057 0.006804
0.994636 0.007090
0.992998 0.007418
0.991144 0.007787
0.989074 0.008198
0.986789 0.008649
0.984292 0.009141
0.981581 0.009669
0.978660 0.010235
0.975528 0.010839
0.972188 0.011476
0.968641 0.012149
0.964888 0.012855
0.960932 0.013592
0.956773 0.014362
0.952414 0.015161
0.947856 0.015986
0.943102 0.016841
0.938153 0.017721
0.933013 0.018624
0.927682 0.019554
0.922164 0.020504
0.916461 0.021475
0.910575 0.022469
0.904508 0.023480
0.898265 0.024508
0.891847 0.025557
0.885257 0.026619
0.878498 0.027697
0.871572 0.028792
0.864484 0.029899
0.857236 0.031019
0.849832 0.032155
0.842274 0.033300
0.834565 0.034458
0.826710 0.035630
0.818712 0.036809
0.810574 0.038001
0.802300 0.039205
0.793893 0.040416
0.785357 0.041639
0.776696 0.042872
0.767913 0.044113
0.759014 0.045365
0.750000 0.046628
0.740877 0.047896
0.731648 0.049172
0.722318 0.050455
0.712890 0.051734
0.703368 0.053014
0.693758 0.054293
0.684062 0.055559
0.674286 0.056751
0.664433 0.057839
0.654508 0.058789
0.644516 0.059786
0.634460 0.060874
0.624345 0.061951
0.614175 0.063025
0.603956 0.064092
0.593691 0.065148
0.583384 0.066198
0.573042 0.067237
0.562667 0.068260
0.552264 0.069272
0.541839 0.070268
0.531395 0.071237
0.520938 0.072190
0.510471 0.073114
0.500000 0.074002
0.489529 0.074864
0.479062 0.075683
0.468605 0.076455
0.458161 0.077194
0.447736 0.077875
0.437333 0.078500
0.426958 0.079084
0.416616 0.079597
0.406309 0.080049
0.396044 0.080456
0.385825 0.080782
0.375655 0.081046
0.365540 0.081262
0.355484 0.081393
0.345492 0.081465
0.335567 0.081491
0.325714 0.081431
0.315938 0.081320
0.306242 0.081166
0.296632 0.080927
0.287110 0.080639
0.277682 0.080308
0.268352 0.079888
0.259123 0.079421
