Repaneled_Airfoil
1.000000 0.002125
0.999890 0.002151
0.999561 0.002229
0.999013 0.002358
0.998246 0.002540
0.997261 0.002773
0.996057 0.003057
0.994636 0.003392
0.992998 0.003777
0.991144 0.004213
0.989074 0.004698
0.986789 0.005233
0.984292 0.005815
0.981581 0.006445
0.978660 0.007122
0.975528 0.007846
0.972188 0.008614
0.968641 0.009426
0.964888 0.010281
0.960932 0.011176
0.956773 0.012113
0.952414 0.013087
0.947856 0.014098
0.943102 0.015146
0.938153 0.016227
0.933013 0.017337
0.927682 0.018480
0.922164 0.019649
0.916461 0.020842
0.910575 0.022060
0.904508 0.023296
0.898265 0.024547
0.891847 0.025818
0.885257 0.027094
0.878498 0.028378
0.871572 0.029675
0.864484 0.030964
0.857236 0.032251
0.849832 0.033542
0.842274 0.034811
0.834565 0.036069
0.826710 0.037320
0.818712 0.038536
0.810574 0.039735
0.802300 0.040922
0.793893 0.042063
0.785357 0.043184
0.776696 0.044288
0.767913 0.045337
0.759014 0.046363
0.750000 0.047367
0.740877 0.048314
0.731648 0.049245
0.722318 0.050157
0.712890 0.051042
0.703368 0.051926
0.693758 0.052806
0.684062 0.053695
0.674286 0.054600
0.664433 0.055524
0.654508 0.056481
0.644516 0.057457
0.634460 0.058454
0.624345 0.059470
0.614175 0.060495
0.603956 0.061531
0.593691 0.062569
0.583384 0.063609
0.573042 0.064646
0.562667 0.065670
0.552264 0.066685
0.541839 0.067682
0.531395 0.068651
0.520938 0.069601
0.510471 0.070518
0.500000 0.071392
0.489529 0.072237
0.479062 0.073031
0.468605 0.073770
0.458161 0.074470
0.447736 0.075103
0.437333 0.075671
0.426958 0.076191
0.416616 0.076627
0.406309 0.076989
0.396044 0.077295
0.385825 0.077502
0.375655 0.077630
0.365540 0.077696
0.355484 0.077648
0.345492 0.077517
0.335567 0.077321
0.325714 0.076998
0.315938 0.076592
0.306242 0.076118
0.296632 0.075505
0.287110 0.074814
0.277682 0.074053
0.268352 0.073147
0.259123 0.072167
0.250000 0.071121
0.240986 0.069950
0.232087 0.068744
0.223304 0.067501
0.214643 0.066207
0.206107 0.064912
0.197700 0.063614
0.189426 0.062326
0.181288 0.061059
0.173290 0.059812
0.165435 0.058584
0.157726 0.057375
0.150168 0.056182
0.142764 0.055000
0.135516 0.053834
0.128428 0.052680
0.121502 0.051529
0.114743 0.050388
0.108153 0.049246
0.101735 0.048084
0.095492 0.046919
0.089425 0.045733
0.083539 0.044511
0.077836 0.043280
0.072318 0.042014
0.066987 0.040705
0.061847 0.039385
0.056898 0.038021
0.052144 0.036612
0.047586 0.035195
0.043227 0.033727
0.039068 0.032218
0.035112 0.030707
0.031359 0.029139
0.027812 0.027539
0.024472 0.025946
0.021340 0.024289
0.018419 0.022609
0.015708 0.020948
0.013211 0.019216
0.010926 0.017471
0.008856 0.015763
0.007002 0.013964
0.005364 0.012167
0.003943 0.010439
0.002739 0.008575
0.001754 0.006730
0.000987 0.005034
0.000439 0.003074
0.000110 0.001277
0.000000 0.000407
0.000110 -0.001299
0.000439 -0.004175
0.000987 -0.006119
0.001754 -0.007777
0.002739 -0.009569
0.003943 -0.011364
0.005364 -0.013010
0.007002 -0.014712
0.008856 -0.016404
0.010926 -0.017998
0.013211 -0.019620
0.015708 -0.021224
0.018419 -0.022756
0.021340 -0.024304
0.024472 -0.025829
0.027812 -0.027297
0.031359 -0.028772
0.035112 -0.030219
0.039068 -0.031620
0.043227 -0.033021
0.047586 -0.034389
0.052144 -0.035713
0.056898 -0.037031
0.061847 -0.038309
0.066987 -0.039542
0.072318 -0.040760
0.077836 -0.041928
0.083539 -0.043045
0.089425 -0.044138
0.095492 -0.045163
0.101735 -0.046128
0.108153 -0.047054
0.114743 -0.047893
0.121502 -0.048657
0.128428 -0.049367
0.135516 -0.049961
0.142764 -0.050469
0.150168 -0.050910
0.157726 -0.051222
0.165435 -0.051446
0.173290 -0.051597
0.181288 -0.051607
0.189426 -0.051526
0.197700 -0.051366
0.206107 -0.051057
0.214643 -0.050666
0.223304 -0.050201
0.232087 -0.049621
0.240986 -0.048994
0.250000 -0.048321
0.259123 -0.047605
0.268352 -0.046886
0.277682 -0.046165
0.287110 -0.045473
0.296632 -0.044793
0.306242 -0.044129
0.315938 -0.043496
0.325714 -0.042875
0.335567 -0.042272
0.345492 -0.041697
0.355484 -0.041135
0.365540 -0.040588
0.375655 -0.040066
0.385825 -0.039554
0.396044 -0.039056
0.406309 -0.038575
0.416616 -0.038102
0.426958 -0.037638
0.437333 -0.037185
0.447736 -0.036735
0.458161 -0.036290
0.468605 -0.035845
0.479062 -0.035399
0.489529 -0.034951
0.500000 -0.034495
0.510471 -0.034032
0.520938 -0.033559
0.531395 -0.033070
0.541839 -0.032570
0.552264 -0.032050
0.562667 -0.031506
0.573042 -0.030946
0.583384 -0.030355
0.593691 -0.029736
0.603956 -0.029096
0.614175 -0.028415
0.624345 -0.027701
0.634460 -0.026962
0.644516 -0.026173
0.654508 -0.025347
0.664433 -0.024495
0.674286 -0.023582
0.684062 -0.022642
0.693758 -0.021681
0.703368 -0.020690
0.712890 -0.019699
0.722318 -0.018709
0.731648 -0.017731
0.740877 -0.016775
0.750000 -0.015839
0.759014 -0.014952
0.767913 -0.014096
0.776696 -0.013272
0.785357 -0.012500
0.793893 -0.011759
0.802300 -0.011052
0.810574 -0.010393
0.818712 -0.009764
0.826710 -0.009170
0.834565 -0.008620
0.842274 -0.008098
0.849832 -0.007608
0.857236 -0.007154
0.864484 -0.006722
0.871572 -0.006317
0.878498 -0.005938
0.885257 -0.005578
0.891847 -0.005238
0.898265 -0.004919
0.904508 -0.004614
0.910575 -0.004325
0.916461 -0.004053
0.922164 -0.003792
0.927682 -0.003544
0.933013 -0.003308
0.938153 -0.003083
0.943102 -0.002868
0.947856 -0.002663
0.952414 -0.002467
0.956773 -0.002281
0.960932 -0.002103
0.964888 -0.001935
0.968641 -0.001775
0.972188 -0.001623
0.975528 -0.001480
0.978660 -0.001345
0.981581 -0.001219
0.984292 -0.001101
0.986789 -0.000992
0.989074 -0.000892
0.991144 -0.000801
0.992998 -0.000719
0.994636 -0.000646
0.996057 -0.000583
0.997261 -0.000529
0.998246 -0.000485
0.999013 -0.000451
0.999561 -0.000426
0.999890 -0.000411
1.000000 -0.000406
