Repaneled_Airfoil
1.000000 -0.000739
0.999890 -0.000714
0.999561 -0.000640
0.999013 -0.000517
0.998246 -0.000343
0.997261 -0.000120
0.996057 0.000153
0.994636 0.000475
0.992998 0.000847
0.991144 0.001268
0.989074 0.001738
0.986789 0.002258
0.984292 0.002826
0.981581 0.003442
0.978660 0.004108
0.975528 0.004822
0.972188 0.005583
0.968641 0.006391
0.964888 0.007246
0.960932 0.008148
0.956773 0.009095
0.952414 0.010087
0.947856 0.011122
0.943102 0.012200
0.938153 0.013320
0.933013 0.014480
0.927682 0.015680
0.922164 0.016916
0.916461 0.018188
0.910575 0.019495
0.904508 0.020832
0.898265 0.022198
0.891847 0.023595
0.885257 0.025013
0.878498 0.026452
0.871572 0.027915
0.864484 0.029389
0.857236 0.030875
0.849832 0.032377
0.842274 0.033876
0.834565 0.035378
0.826710 0.036886
0.818712 0.038380
0.810574 0.039873
0.802300 0.041366
0.793893 0.042837
0.785357 0.044303
0.776696 0.045765
0.767913 0.047198
0.759014 0.048622
0.750000 0.050040
0.740877 0.051423
0.731648 0.052796
0.722318 0.054156
0.712890 0.055482
0.703368 0.056796
0.693758 0.058096
0.684062 0.059361
0.674286 0.060447
0.664433 0.061290
0.654508 0.061066
0.644516 0.061295
0.634460 0.062393
0.624345 0.063487
0.614175 0.064583
0.603956 0.065679
0.593691 0.066768
0.583384 0.067856
0.573042 0.068937
0.562667 0.070005
0.552264 0.071065
0.541839 0.072108
0.531395 0.073126
0.520938 0.074128
0.510471 0.075102
0.500000 0.076039
0.489529 0.076950
0.479062 0.077818
0.468605 0.078639
0.458161 0.079427
0.447736 0.080159
0.437333 0.080835
0.426958 0.081473
0.416616 0.082044
0.406309 0.082557
0.396044 0.083027
0.385825 0.083423
0.375655 0.083761
0.365540 0.084055
0.355484 0.084273
0.345492 0.084437
0.335567 0.084558
0.325714 0.084605
0.315938 0.084611
0.306242 0.084582
0.296632 0.084489
0.287110 0.084357
0.277682 0.084192
0.268352 0.083958
0.259123 0.083688
0.250000 0.083385
0.240986 0.083004
0.232087 0.082586
0.223304 0.082130
0.214643 0.081590
0.206107 0.081012
0.197700 0.080389
0.189426 0.079682
0.181288 0.078933
0.173290 0.078135
0.165435 0.077245
0.157726 0.076313
0.150168 0.075325
0.142764 0.074245
0.135516 0.073123
0.128428 0.071941
0.121502 0.070668
0.114743 0.069359
0.108153 0.067992
0.101735 0.066548
0.095492 0.065078
0.089425 0.063557
0.083539 0.061975
0.077836 0.060377
0.072318 0.058732
0.066987 0.057040
0.061847 0.055342
0.056898 0.053602
0.052144 0.051826
0.047586 0.050053
0.043227 0.048242
0.039068 0.046406
0.035112 0.044584
0.031359 0.042722
0.027812 0.040846
0.024472 0.038994
0.021340 0.037099
0.018419 0.035201
0.015708 0.033339
0.013211 0.031426
0.010926 0.029519
0.008856 0.027667
0.007002 0.025744
0.005364 0.023843
0.003943 0.022027
0.002739 0.020102
0.001754 0.018222
0.000987 0.016513
0.000439 0.014630
0.000110 0.013107
0.000000 0.012427
0.000110 0.010224
0.000439 0.006749
0.000987 0.004939
0.001754 0.003357
0.002739 0.001647
0.003943 -0.000062
0.005364 -0.001613
0.007002 -0.003206
0.008856 -0.004775
0.010926 -0.006229
0.013211 -0.007695
0.015708 -0.009125
0.018419 -0.010463
0.021340 -0.011799
0.024472 -0.013092
0.027812 -0.014307
0.031359 -0.015511
0.035112 -0.016668
0.039068 -0.017759
0.043227 -0.018833
0.047586 -0.019857
0.052144 -0.020822
0.056898 -0.021768
0.061847 -0.022665
0.066987 -0.023511
0.072318 -0.024336
0.077836 -0.025112
0.083539 -0.025846
0.089425 -0.026560
0.095492 -0.027230
0.101735 -0.027867
0.108153 -0.028487
0.114743 -0.029068
