Repaneled_Airfoil
1.000000 0.024791
0.999890 0.024811
0.999561 0.024873
0.999013 0.024975
0.998246 0.025117
0.997261 0.025299
0.996057 0.025520
0.994636 0.025779
0.992998 0.026076
0.991144 0.026409
0.989074 0.026776
0.986789 0.027178
0.984292 0.027613
0.981581 0.028077
0.978660 0.028573
0.975528 0.029096
0.972188 0.029643
0.968641 0.030218
0.964888 0.030816
0.960932 0.031432
0.956773 0.032070
0.952414 0.032725
0.947856 0.033394
0.943102 0.034082
0.938153 0.034781
0.933013 0.035488
0.927682 0.036210
0.922164 0.036938
0.916461 0.037672
0.910575 0.038416
0.904508 0.039163
0.898265 0.039913
0.891847 0.040672
0.885257 0.041430
0.878498 0.042191
0.871572 0.042960
0.864484 0.043726
0.857236 0.044497
0.849832 0.045275
0.842274 0.046053
0.834565 0.046838
0.826710 0.047630
0.818712 0.048423
0.810574 0.049217
0.802300 0.050014
0.793893 0.050801
0.785357 0.051583
0.776696 0.052362
0.767913 0.053116
0.759014 0.053858
0.750000 0.054590
0.740877 0.055288
0.731648 0.055981
0.722318 0.056666
0.712890 0.057350
0.703368 0.058044
0.693758 0.058752
0.684062 0.059496
0.674286 0.060170
0.664433 0.060743
0.654508 0.060530
0.644516 0.060745
0.634460 0.061745
0.624345 0.062768
0.614175 0.063805
0.603956 0.064857
0.593691 0.065926
0.583384 0.067004
0.573042 0.068094
0.562667 0.069193
0.552264 0.070297
0.541839 0.071406
0.531395 0.072510
0.520938 0.073609
0.510471 0.074696
0.500000 0.075759
0.489529 0.076800
0.479062 0.077803
0.468605 0.078753
0.458161 0.079664
0.447736 0.080500
0.437333 0.081256
0.426958 0.081953
0.416616 0.082539
0.406309 0.083023
0.396044 0.083429
0.385825 0.083694
0.375655 0.083845
0.365540 0.083908
0.355484 0.083807
0.345492 0.083592
0.335567 0.083287
0.325714 0.082811
0.315938 0.082233
0.306242 0.081570
0.296632 0.080736
0.287110 0.079805
0.277682 0.078788
0.268352 0.077590
0.259123 0.076302
0.250000 0.074931
0.240986 0.073376
0.232087 0.071748
0.223304 0.070041
0.214643 0.068177
0.206107 0.066252
0.197700 0.064257
0.189426 0.062128
0.181288 0.059951
0.173290 0.057714
0.165435 0.055371
0.157726 0.052996
0.150168 0.050574
0.142764 0.048074
0.135516 0.045557
0.128428 0.043007
0.121502 0.040401
0.114743 0.037794
0.108153 0.035165
0.101735 0.032503
0.095492 0.029856
0.089425 0.027203
0.083539 0.024542
0.077836 0.021911
0.072318 0.019287
0.066987 0.016670
0.061847 0.014094
0.056898 0.011534
0.052144 0.008992
0.047586 0.006499
0.043227 0.004024
0.039068 0.001574
0.035112 -0.000819
0.031359 -0.003199
0.027812 -0.005548
0.024472 -0.007835
0.021340 -0.010119
0.018419 -0.012368
0.015708 -0.014547
0.013211 -0.016737
0.010926 -0.018889
0.008856 -0.020957
0.007002 -0.023062
0.005364 -0.025116
0.003943 -0.027059
0.002739 -0.029074
0.001754 -0.031009
0.000987 -0.032742
0.000439 -0.034546
0.000110 -0.035886
0.000000 -0.036446
0.000110 -0.039206
0.000439 -0.043351
0.000987 -0.045007
0.001754 -0.046498
0.002739 -0.048112
0.003943 -0.049725
0.005364 -0.051170
0.007002 -0.052641
0.008856 -0.054070
0.010926 -0.055361
0.013211 -0.056643
0.015708 -0.057865
0.018419 -0.058965
0.021340 -0.060034
0.024472 -0.061030
0.027812 -0.061911
0.031359 -0.062747
0.035112 -0.063496
0.039068 -0.064133
0.043227 -0.064714
0.047586 -0.065199
0.052144 -0.065573
0.056898 -0.065883
0.061847 -0.066087
0.066987 -0.066182
0.072318 -0.066208
0.077836 -0.066123
0.083539 -0.065935
0.089425 -0.065675
0.095492 -0.065303
0.101735 -0.064837
0.108153 -0.064301
0.114743 -0.063662
0.121502 -0.062942
0.128428 -0.062159
0.135516 -0.061288
0.142764 -0.060357
0.150168 -0.059377
0.157726 -0.058330
0.165435 -0.057240
0.173290 -0.056112
0.181288 -0.054940
0.189426 -0.053744
0.197700 -0.052524
0.206107 -0.051293
0.214643 -0.050057
0.223304 -0.048815
0.232087 -0.047595
0.240986 -0.046385
0.250000 -0.045186
0.259123 -0.044039
0.268352 -0.042918
0.277682 -0.041827
0.287110 -0.040813
0.296632 -0.039832
0.306242 -0.038891
0.315938 -0.038024
0.325714 -0.037191
0.335567 -0.036400
0.345492 -0.035684
0.355484 -0.035010
0.365540 -0.034389
0.375655 -0.033851
0.385825 -0.033355
0.396044 -0.032915
0.406309 -0.032540
0.416616 -0.032196
0.426958 -0.031894
0.437333 -0.031628
0.447736 -0.031377
0.458161 -0.031144
0.468605 -0.030915
0.479062 -0.030684
0.489529 -0.030444
0.500000 -0.030183
0.510471 -0.029905
0.520938 -0.029597
0.531395 -0.029251
0.541839 -0.028879
0.552264 -0.028462
0.562667 -0.028002
0.573042 -0.027512
0.583384 -0.026970
0.593691 -0.026386
0.603956 -0.025773
0.614175 -0.025106
0.624345 -0.024402
0.634460 -0.023671
0.644516 -0.022886
0.654508 -0.021964
0.664433 -0.020834
0.674286 -0.018480
0.684062 -0.016852
0.693758 -0.015751
0.703368 -0.014592
0.712890 -0.013416
0.722318 -0.012226
0.731648 -0.011021
0.740877 -0.009825
0.750000 -0.008637
0.759014 -0.007472
0.767913 -0.006326
0.776696 -0.005202
0.785357 -0.004099
0.793893 -0.003013
0.802300 -0.001944
0.810574 -0.000889
0.818712 0.000151
0.826710 0.001177
0.834565 0.002192
0.842274 0.003194
0.849832 0.004182
0.857236 0.005154
0.864484 0.006108
0.871572 0.007041
0.878498 0.007951
0.885257 0.008837
0.891847 0.009698
0.898265 0.010530
0.904508 0.011336
0.910575 0.012113
0.916461 0.012859
0.922164 0.013576
0.927682 0.014262
0.933013 0.014917
0.938153 0.015542
0.943102 0.016136
0.947856 0.016698
0.952414 0.017231
0.956773 0.017733
0.960932 0.018204
0.964888 0.018649
0.968641 0.019062
0.972188 0.019448
0.975528 0.019807
0.978660 0.020138
0.981581 0.020443
0.984292 0.020723
0.986789 0.020977
0.989074 0.021207
0.991144 0.021413
0.992998 0.021595
0.994636 0.021755
0.996057 0.021893
0.997261 0.022008
0.998246 0.022102
0.999013 0.022175
0.999561 0.022227
0.999890 0.022256
1.000000 0.022265
