Repaneled_Airfoil
1.000000 0.017341
0.999890 0.017362
0.999561 0.017424
0.999013 0.017526
0.998246 0.017669
0.997261 0.017852
0.996057 0.018075
0.994636 0.018336
0.992998 0.018635
0.991144 0.018971
0.989074 0.019343
0.986789 0.019749
0.984292 0.020190
0.981581 0.020660
0.978660 0.021163
0.975528 0.021695
0.972188 0.022253
0.968641 0.022839
0.964888 0.023449
0.960932 0.024081
0.956773 0.024736
0.952414 0.025411
0.947856 0.026101
0.943102 0.026812
0.938153 0.027537
0.933013 0.028274
0.927682 0.029028
0.922164 0.029792
0.916461 0.030565
0.910575 0.031351
0.904508 0.032144
0.898265 0.032945
0.891847 0.033758
0.885257 0.034575
0.878498 0.035399
0.871572 0.036235
0.864484 0.037075
0.857236 0.037924
0.849832 0.038785
0.842274 0.039653
0.834565 0.040532
0.826710 0.041424
0.818712 0.042324
0.810574 0.043231
0.802300 0.044148
0.793893 0.045064
0.785357 0.045982
0.776696 0.046902
0.767913 0.047811
0.759014 0.048716
0.750000 0.049618
0.740877 0.050499
0.731648 0.051379
0.722318 0.052257
0.712890 0.053133
0.703368 0.054018
0.693758 0.054912
0.684062 0.055826
0.674286 0.056730
0.664433 0.057617
0.654508 0.058518
0.644516 0.059465
0.634460 0.060479
0.624345 0.061495
0.614175 0.062515
0.603956 0.063537
0.593691 0.064558
0.583384 0.065579
0.573042 0.066600
0.562667 0.067616
0.552264 0.068629
0.541839 0.069635
0.531395 0.070626
0.520938 0.071607
0.510471 0.072569
0.500000 0.073501
0.489529 0.074411
0.479062 0.075281
0.468605 0.076102
0.458161 0.076888
0.447736 0.077607
0.437333 0.078258
0.426958 0.078858
0.416616 0.079365
0.406309 0.079788
0.396044 0.080148
0.385825 0.080391
0.375655 0.080541
0.365540 0.080621
0.355484 0.080569
0.345492 0.080425
0.335567 0.080209
0.325714 0.079856
0.315938 0.079417
0.306242 0.078908
0.296632 0.078254
0.287110 0.077516
0.277682 0.076707
0.268352 0.075744
0.259123 0.074705
0.250000 0.073596
0.240986 0.072336
0.232087 0.071016
0.223304 0.069634
0.214643 0.068127
0.206107 0.066573
0.197700 0.064966
0.189426 0.063258
0.181288 0.061516
0.173290 0.059732
0.165435 0.057868
0.157726 0.055983
0.150168 0.054065
0.142764 0.052088
0.135516 0.050100
0.128428 0.048089
0.121502 0.046035
0.114743 0.043981
0.108153 0.041910
0.101735 0.039810
0.095492 0.037718
0.089425 0.035615
0.083539 0.033493
0.077836 0.031386
0.072318 0.029273
0.066987 0.027148
0.061847 0.025046
0.056898 0.022937
0.052144 0.020824
0.047586 0.018739
0.043227 0.016646
0.039068 0.014555
0.035112 0.012498
0.031359 0.010428
0.027812 0.008365
0.024472 0.006344
0.021340 0.004301
0.018419 0.002270
0.015708 0.000291
0.013211 -0.001723
0.010926 -0.003718
0.008856 -0.005647
0.007002 -0.007634
0.005364 -0.009590
0.003943 -0.011451
0.002739 -0.013410
0.001754 -0.015313
0.000987 -0.017037
0.000439 -0.018908
0.000110 -0.020383
0.000000 -0.021029
0.000110 -0.023363
0.000439 -0.026996
0.000987 -0.028766
0.001754 -0.030325
0.002739 -0.032008
0.003943 -0.033687
0.005364 -0.035202
0.007002 -0.036753
0.008856 -0.038274
0.010926 -0.039669
0.013211 -0.041067
0.015708 -0.042420
0.018419 -0.043668
0.021340 -0.044901
0.024472 -0.046078
0.027812 -0.047159
0.031359 -0.048214
0.035112 -0.049202
0.039068 -0.050102
0.043227 -0.050966
0.047586 -0.051756
0.052144 -0.052459
0.056898 -0.053120
0.061847 -0.053701
0.066987 -0.054198
0.072318 -0.054646
0.077836 -0.055009
0.083539 -0.055291
0.089425 -0.055522
0.095492 -0.055663
0.101735 -0.055729
0.108153 -0.055741
0.114743 -0.055665
0.121502 -0.055518
0.128428 -0.055319
0.135516 -0.055034
0.142764 -0.054688
0.150168 -0.054292
0.157726 -0.053820
0.165435 -0.053295
0.173290 -0.052728
0.181288 -0.052098
0.189426 -0.051429
0.197700 -0.050727
0.206107 -0.049982
0.214643 -0.049213
0.223304 -0.048424
0.232087 -0.047615
0.240986 -0.046799
0.250000 -0.045977
0.259123 -0.045167
0.268352 -0.044366
0.277682 -0.043576
0.287110 -0.042825
0.296632 -0.042090
0.306242 -0.041375
0.315938 -0.040698
0.325714 -0.040038
0.335567 -0.039400
0.345492 -0.038799
0.355484 -0.038217
0.365540 -0.037662
0.375655 -0.037150
0.385825 -0.036660
0.396044 -0.036199
0.406309 -0.035773
0.416616 -0.035363
0.426958 -0.034976
0.437333 -0.034606
0.447736 -0.034242
0.458161 -0.033886
0.468605 -0.033527
0.479062 -0.033164
0.489529 -0.032791
0.500000 -0.032400
0.510471 -0.031993
0.520938 -0.031562
0.531395 -0.031101
0.541839 -0.030621
0.552264 -0.030105
0.562667 -0.029558
0.573042 -0.028988
0.583384 -0.028382
0.593691 -0.027745
0.603956 -0.027088
0.614175 -0.026394
0.624345 -0.025674
0.634460 -0.024937
0.644516 -0.024166
0.654508 -0.023328
0.664433 -0.022438
0.674286 -0.021463
0.684062 -0.020511
0.693758 -0.019576
0.703368 -0.018598
0.712890 -0.017609
0.722318 -0.016611
0.731648 -0.015599
0.740877 -0.014591
0.750000 -0.013589
0.759014 -0.012597
0.767913 -0.011617
0.776696 -0.010650
0.785357 -0.009691
0.793893 -0.008742
0.802300 -0.007803
0.810574 -0.006869
0.818712 -0.005943
0.826710 -0.005025
0.834565 -0.004109
0.842274 -0.003202
0.849832 -0.002305
0.857236 -0.001415
0.864484 -0.000541
0.871572 0.000319
0.878498 0.001161
0.885257 0.001983
0.891847 0.002784
0.898265 0.003563
0.904508 0.004318
0.910575 0.005048
0.916461 0.005751
0.922164 0.006429
0.927682 0.007080
0.933013 0.007702
0.938153 0.008298
0.943102 0.008865
0.947856 0.009403
0.952414 0.009915
0.956773 0.010398
0.960932 0.010853
0.964888 0.011282
0.968641 0.011682
0.972188 0.012057
0.975528 0.012406
0.978660 0.012728
0.981581 0.013026
0.984292 0.013300
0.986789 0.013548
0.989074 0.013773
0.991144 0.013975
0.992998 0.014155
0.994636 0.014312
0.996057 0.014448
0.997261 0.014562
0.998246 0.014655
0.999013 0.014727
0.999561 0.014778
0.999890 0.014806
1.000000 0.014815
