Repaneled_Airfoil
1.000000 0.053656
0.999890 0.053671
0.999561 0.053718
0.999013 0.053796
0.998246 0.053904
0.997261 0.054040
0.996057 0.054205
0.994636 0.054395
0.992998 0.054610
0.991144 0.054849
0.989074 0.055105
0.986789 0.055381
0.984292 0.055674
0.981581 0.055974
0.978660 0.056288
0.975528 0.056609
0.972188 0.056929
0.968641 0.057255
0.964888 0.057579
0.960932 0.057893
0.956773 0.058204
0.952414 0.058504
0.947856 0.058785
0.943102 0.059057
0.938153 0.059309
0.933013 0.059535
0.927682 0.059748
0.922164 0.059932
0.916461 0.060088
0.910575 0.060227
0.904508 0.060334
0.898265 0.060413
0.891847 0.060474
0.885257 0.060503
0.878498 0.060509
0.871572 0.060497
0.864484 0.060460
0.857236 0.060407
0.849832 0.060343
0.842274 0.060266
0.834565 0.060185
0.826710 0.060103
0.818712 0.060022
0.810574 0.059946
0.802300 0.059872
0.793893 0.059810
0.785357 0.059757
0.776696 0.059710
0.767913 0.059685
0.759014 0.059673
0.750000 0.059675
0.740877 0.059710
0.731648 0.059767
0.722318 0.059847
0.712890 0.059980
0.703368 0.060147
0.693758 0.060352
0.684062 0.060633
0.674286 0.060903
0.664433 0.061150
0.654508 0.060580
0.644516 0.060515
0.634460 0.061363
0.624345 0.062232
0.614175 0.063113
0.603956 0.064005
0.593691 0.064909
0.583384 0.065818
0.573042 0.066733
0.562667 0.067653
0.552264 0.068575
0.541839 0.069499
0.531395 0.070420
0.520938 0.071338
0.510471 0.072250
0.500000 0.073147
0.489529 0.074032
0.479062 0.074894
0.468605 0.075725
0.458161 0.076530
0.447736 0.077288
0.437333 0.077992
0.426958 0.078656
0.416616 0.079244
0.406309 0.079757
0.396044 0.080215
0.385825 0.080567
0.375655 0.080832
0.365540 0.081029
0.355484 0.081099
0.345492 0.081075
0.335567 0.080978
0.325714 0.080741
0.315938 0.080414
0.306242 0.080011
0.296632 0.079458
0.287110 0.078816
0.277682 0.078096
0.268352 0.077213
0.259123 0.076246
0.250000 0.075204
0.240986 0.074007
0.232087 0.072753
0.223304 0.071439
0.214643 0.070015
0.206107 0.068556
0.197700 0.067057
0.189426 0.065489
0.181288 0.063901
0.173290 0.062286
0.165435 0.060611
0.157726 0.058917
0.150168 0.057194
0.142764 0.055408
0.135516 0.053605
0.128428 0.051769
0.121502 0.049874
0.114743 0.047965
0.108153 0.046024
0.101735 0.044036
0.095492 0.042044
0.089425 0.040029
0.083539 0.037982
0.077836 0.035943
0.072318 0.033885
0.066987 0.031809
0.061847 0.029748
0.056898 0.027673
0.052144 0.025588
0.047586 0.023527
0.043227 0.021453
0.039068 0.019376
0.035112 0.017331
0.031359 0.015270
0.027812 0.013213
0.024472 0.011196
0.021340 0.009156
0.018419 0.007126
0.015708 0.005147
0.013211 0.003132
0.010926 0.001136
0.008856 -0.000795
0.007002 -0.002783
0.005364 -0.004740
0.003943 -0.006602
0.002739 -0.008562
0.001754 -0.010464
0.000987 -0.012185
0.000439 -0.014049
0.000110 -0.015513
0.000000 -0.016152
0.000110 -0.018516
0.000439 -0.022185
0.000987 -0.023947
0.001754 -0.025500
0.002739 -0.027179
0.003943 -0.028855
0.005364 -0.030368
0.007002 -0.031916
0.008856 -0.033434
0.010926 -0.034827
0.013211 -0.036222
0.015708 -0.037572
0.018419 -0.038818
0.021340 -0.040049
0.024472 -0.041225
0.027812 -0.042307
0.031359 -0.043362
0.035112 -0.044354
0.039068 -0.045258
0.043227 -0.046129
0.047586 -0.046928
0.052144 -0.047645
0.056898 -0.048322
0.061847 -0.048922
0.066987 -0.049445
0.072318 -0.049924
0.077836 -0.050324
0.083539 -0.050651
0.089425 -0.050934
0.095492 -0.051138
0.101735 -0.051277
0.108153 -0.051372
0.114743 -0.051392
0.121502 -0.051358
0.128428 -0.051283
0.135516 -0.051145
0.142764 -0.050962
0.150168 -0.050743
0.157726 -0.050463
0.165435 -0.050138
0.173290 -0.049774
0.181288 -0.049345
0.189426 -0.048870
0.197700 -0.048354
0.206107 -0.047765
0.214643 -0.047135
0.223304 -0.046467
0.232087 -0.045752
0.240986 -0.045021
0.250000 -0.044274
0.259123 -0.043533
0.268352 -0.042806
0.277682 -0.042094
0.287110 -0.041434
0.296632 -0.040798
0.306242 -0.040188
0.315938 -0.039626
0.325714 -0.039086
0.335567 -0.038571
0.345492 -0.038099
0.355484 -0.037648
0.365540 -0.037224
0.375655 -0.036840
0.385825 -0.036473
0.396044 -0.036129
0.406309 -0.035807
0.416616 -0.035493
0.426958 -0.035188
0.437333 -0.034882
0.447736 -0.034571
0.458161 -0.034250
0.468605 -0.033909
0.479062 -0.033551
0.489529 -0.033165
0.500000 -0.032746
0.510471 -0.032302
0.520938 -0.031818
0.531395 -0.031293
0.541839 -0.030741
0.552264 -0.030144
0.562667 -0.029506
0.573042 -0.028840
0.583384 -0.028129
0.593691 -0.027381
0.603956 -0.026606
0.614175 -0.025785
0.624345 -0.024929
0.634460 -0.024046
0.644516 -0.023112
0.654508 -0.022073
0.664433 -0.020809
0.674286 -0.017948
0.684062 -0.015854
0.693758 -0.014317
0.703368 -0.012681
0.712890 -0.011001
0.722318 -0.009286
0.731648 -0.007499
0.740877 -0.005688
0.750000 -0.003857
0.759014 -0.001978
0.767913 -0.000092
0.776696 0.001800
0.785357 0.003721
0.793893 0.005638
0.802300 0.007552
0.810574 0.009477
0.818712 0.011390
0.826710 0.013291
0.834565 0.015188
0.842274 0.017063
0.849832 0.018918
0.857236 0.020748
0.864484 0.022541
0.871572 0.024297
0.878498 0.026008
0.885257 0.027672
0.891847 0.029283
0.898265 0.030836
0.904508 0.032335
0.910575 0.033773
0.916461 0.035144
0.922164 0.036457
0.927682 0.037704
0.933013 0.038883
0.938153 0.040003
0.943102 0.041057
0.947856 0.042045
0.952414 0.042976
0.956773 0.043842
0.960932 0.044647
0.964888 0.045400
0.968641 0.046092
0.972188 0.046729
0.975528 0.047318
0.978660 0.047853
0.981581 0.048342
0.984292 0.048786
0.986789 0.049183
0.989074 0.049539
0.991144 0.049857
0.992998 0.050134
0.994636 0.050375
0.996057 0.050581
0.997261 0.050752
0.998246 0.050891
0.999013 0.050999
0.999561 0.051075
0.999890 0.051120
1.000000 0.051135
