Repaneled_Airfoil
1.000000 0.004598
0.999890 0.004621
0.999561 0.004689
0.999013 0.004805
0.998246 0.004966
0.997261 0.005172
0.996057 0.005424
0.994636 0.005721
0.992998 0.006062
0.991144 0.006448
0.989074 0.006877
0.986789 0.007350
0.984292 0.007865
0.981581 0.008422
0.978660 0.009020
0.975528 0.009659
0.972188 0.010336
0.968641 0.011052
0.964888 0.011806
0.960932 0.012596
0.956773 0.013423
0.952414 0.014283
0.947856 0.015176
0.943102 0.016102
0.938153 0.017059
0.933013 0.018042
0.927682 0.019056
0.922164 0.020095
0.916461 0.021157
0.910575 0.022245
0.904508 0.023352
0.898265 0.024478
0.891847 0.025626
0.885257 0.026786
0.878498 0.027961
0.871572 0.029152
0.864484 0.030347
0.857236 0.031552
0.849832 0.032768
0.842274 0.033982
0.834565 0.035198
0.826710 0.036420
0.818712 0.037627
0.810574 0.038826
0.802300 0.040020
0.793893 0.041179
0.785357 0.042319
0.776696 0.043442
0.767913 0.044505
0.759014 0.045538
0.750000 0.046541
0.740877 0.047465
0.731648 0.048364
0.722318 0.049236
0.712890 0.050068
0.703368 0.050893
0.693758 0.051710
0.684062 0.052533
0.674286 0.053832
0.664433 0.055780
0.654508 0.056944
0.644516 0.057980
0.634460 0.058936
0.624345 0.059881
0.614175 0.060822
0.603956 0.061755
0.593691 0.062675
0.583384 0.063588
0.573042 0.064490
0.562667 0.065376
0.552264 0.066254
0.541839 0.067117
0.531395 0.067960
0.520938 0.068789
0.510471 0.069595
0.500000 0.070372
0.489529 0.071127
0.479062 0.071844
0.468605 0.072518
0.458161 0.073159
0.447736 0.073742
0.437333 0.074266
0.426958 0.074745
0.416616 0.075143
0.406309 0.075469
0.396044 0.075741
0.385825 0.075911
0.375655 0.076002
0.365540 0.076031
0.355484 0.075945
0.345492 0.075780
0.335567 0.075551
0.325714 0.075201
0.315938 0.074769
0.306242 0.074268
0.296632 0.073623
0.287110 0.072896
0.277682 0.072099
0.268352 0.071149
0.259123 0.070124
0.250000 0.069030
0.240986 0.067802
0.232087 0.066532
0.223304 0.065218
0.214643 0.063833
0.206107 0.062436
0.197700 0.061025
0.189426 0.059598
0.181288 0.058177
0.173290 0.056762
0.165435 0.055338
0.157726 0.053918
0.150168 0.052498
0.142764 0.051060
0.135516 0.049625
0.128428 0.048183
0.121502 0.046719
0.114743 0.045254
0.108153 0.043777
0.101735 0.042272
0.095492 0.040764
0.089425 0.039237
0.083539 0.037677
0.077836 0.036115
0.072318 0.034528
0.066987 0.032908
0.061847 0.031288
0.056898 0.029638
0.052144 0.027959
0.047586 0.026284
0.043227 0.024575
0.039068 0.022840
0.035112 0.021117
0.031359 0.019354
0.027812 0.017574
0.024472 0.015813
0.021340 0.014005
0.018419 0.012188
0.015708 0.010402
0.013211 0.008559
0.010926 0.006716
0.008856 0.004921
0.007002 0.003047
