Repaneled_Airfoil
1.000000 0.014158
0.999890 0.014177
0.999561 0.014233
0.999013 0.014327
0.998246 0.014458
0.997261 0.014625
0.996057 0.014827
0.994636 0.015063
0.992998 0.015333
0.991144 0.015636
0.989074 0.015967
0.986789 0.016328
0.984292 0.016718
0.981581 0.017131
0.978660 0.017570
0.975528 0.018032
0.972188 0.018510
0.968641 0.019010
0.964888 0.019526
0.960932 0.020053
0.956773 0.020596
0.952414 0.021149
0.947856 0.021708
0.943102 0.022279
0.938153 0.022854
0.933013 0.023431
0.927682 0.024017
0.922164 0.024602
0.916461 0.025187
0.910575 0.025778
0.904508 0.026366
0.898265 0.026955
0.891847 0.027549
0.885257 0.028141
0.878498 0.028736
0.871572 0.029336
0.864484 0.029939
0.857236 0.030551
0.849832 0.031172
0.842274 0.031804
0.834565 0.032451
0.826710 0.033114
0.818712 0.033798
0.810574 0.034503
0.802300 0.035227
0.793893 0.035981
0.785357 0.036759
0.776696 0.037561
0.767913 0.038404
0.759014 0.039276
0.750000 0.040176
0.740877 0.041124
0.731648 0.042098
0.722318 0.043099
0.712890 0.044131
0.703368 0.045178
0.693758 0.046240
0.684062 0.047312
0.674286 0.049603
0.664433 0.053561
0.654508 0.055039
0.644516 0.056168
0.634460 0.057140
0.624345 0.058071
0.614175 0.058983
0.603956 0.059866
0.593691 0.060709
0.583384 0.061531
0.573042 0.062323
0.562667 0.063077
0.552264 0.063810
0.541839 0.064512
0.531395 0.065179
0.520938 0.065824
0.510471 0.066436
0.500000 0.067015
0.489529 0.067571
0.479062 0.068094
0.468605 0.068582
0.458161 0.069048
0.447736 0.069476
0.437333 0.069871
0.426958 0.070241
0.416616 0.070571
0.406309 0.070867
0.396044 0.071139
0.385825 0.071366
0.375655 0.071559
0.365540 0.071727
0.355484 0.071848
0.345492 0.071937
0.335567 0.072000
0.325714 0.072009
0.315938 0.071971
0.306242 0.071893
0.296632 0.071733
0.287110 0.071525
0.277682 0.071276
0.268352 0.070939
0.259123 0.070556
0.250000 0.070132
0.240986 0.069614
0.232087 0.069051
0.223304 0.068443
0.214643 0.067741
0.206107 0.066995
0.197700 0.066202
0.189426 0.065314
0.181288 0.064385
0.173290 0.063406
0.165435 0.062339
0.157726 0.061235
0.150168 0.060081
0.142764 0.058845
0.135516 0.057577
0.128428 0.056260
0.121502 0.054869
0.114743 0.053452
0.108153 0.051989
0.101735 0.050463
0.095492 0.048919
0.089425 0.047334
0.083539 0.045698
0.077836 0.044051
0.072318 0.042367
0.066987 0.040642
0.061847 0.038916
0.056898 0.037154
0.052144 0.035361
0.047586 0.033574
0.043227 0.031754
0.039068 0.029912
0.035112 0.028084
0.031359 0.026221
0.027812 0.024346
0.024472 0.022496
0.021340 0.020604
0.018419 0.018709
0.015708 0.016851
0.013211 0.014944
0.010926 0.013042
0.008856 0.011194
0.007002 0.009277
0.005364 0.007379
0.003943 0.005566
0.002739 0.003641
0.001754 0.001761
0.000987 0.000050
0.000439 -0.001848
0.000110 -0.003397
