Repaneled_Airfoil
1.000000 0.014913
0.999890 0.014930
0.999561 0.014979
0.999013 0.015061
0.998246 0.015175
0.997261 0.015320
0.996057 0.015496
0.994636 0.015700
0.992998 0.015933
0.991144 0.016193
0.989074 0.016476
0.986789 0.016783
0.984292 0.017112
0.981581 0.017458
0.978660 0.017825
0.975528 0.018207
0.972188 0.018599
0.968641 0.019006
0.964888 0.019423
0.960932 0.019844
0.956773 0.020275
0.952414 0.020710
0.947856 0.021145
0.943102 0.021587
0.938153 0.022028
0.933013 0.022467
0.927682 0.022911
0.922164 0.023351
0.916461 0.023791
0.910575 0.024235
0.904508 0.024678
0.898265 0.025124
0.891847 0.025577
0.885257 0.026036
0.878498 0.026507
0.871572 0.026990
0.864484 0.027492
0.857236 0.028017
0.849832 0.028564
0.842274 0.029151
0.834565 0.029777
0.826710 0.030438
0.818712 0.031161
0.810574 0.031933
0.802300 0.032749
0.793893 0.033643
0.785357 0.034592
0.776696 0.035593
0.767913 0.036690
0.759014 0.037849
0.750000 0.039068
0.740877 0.040392
0.731648 0.041762
0.722318 0.043180
0.712890 0.044646
0.703368 0.046129
0.693758 0.047629
0.684062 0.049114
0.674286 0.050584
0.664433 0.052029
0.654508 0.053416
0.644516 0.054776
0.634460 0.056099
0.624345 0.057365
0.614175 0.058601
0.603956 0.059797
0.593691 0.060939
0.583384 0.062050
0.573042 0.063119
0.562667 0.064136
0.552264 0.065122
0.541839 0.066063
0.531395 0.066955
0.520938 0.067817
0.510471 0.068633
0.500000 0.069403
0.489529 0.070142
0.479062 0.070836
0.468605 0.071487
0.458161 0.072108
0.447736 0.072683
0.437333 0.073218
0.426958 0.073725
0.416616 0.074185
0.406309 0.074608
0.396044 0.075004
0.385825 0.075354
0.375655 0.075670
0.365540 0.075959
0.355484 0.076202
0.345492 0.076413
0.335567 0.076598
0.325714 0.076736
0.315938 0.076846
0.306242 0.076931
0.296632 0.076969
0.287110 0.076979
0.277682 0.076966
0.268352 0.076905
0.259123 0.076815
0.250000 0.076699
0.240986 0.076512
0.232087 0.076285
0.223304 0.076014
0.214643 0.075646
0.206107 0.075225
0.197700 0.074748
0.189426 0.074158
0.181288 0.073521
0.173290 0.072830
0.165435 0.072062
0.157726 0.071266
0.150168 0.070435
0.142764 0.069558
0.135516 0.068669
0.128428 0.067762
0.121502 0.066831
0.114743 0.065892
0.108153 0.064935
0.101735 0.063937
0.095492 0.062925
0.089425 0.061879
0.083539 0.060785
0.077836 0.059673
0.072318 0.058518
0.066987 0.057311
0.061847 0.056088
0.056898 0.054813
0.052144 0.053489
0.047586 0.052152
0.043227 0.050759
0.039068 0.049322
0.035112 0.047879
0.031359 0.046375
0.027812 0.044835
0.024472 0.043298
0.021340 0.041694
0.018419 0.040064
0.015708 0.038449
0.013211 0.036760
0.010926 0.035054
0.008856 0.033380
0.007002 0.031611
0.005364 0.029840
0.003943 0.028133
0.002739 0.026284
0.001754 0.024445
0.000987 0.022749
0.000439 0.020759
0.000110 0.018796
0.000000 0.017806
0.000110 0.016304
0.000439 0.013679
0.000987 0.011695
0.001754 0.010014
0.002739 0.008198
0.003943 0.006378
0.005364 0.004704
0.007002 0.002972
0.008856 0.001245
0.010926 -0.000386
0.013211 -0.002050
0.015708 -0.003699
0.018419 -0.005280
0.021340 -0.006880
0.024472 -0.008461
0.027812 -0.009987
0.031359 -0.011525
0.035112 -0.013038
0.039068 -0.014508
0.043227 -0.015983
0.047586 -0.017428
0.052144 -0.018834
0.056898 -0.020238
0.061847 -0.021607
0.066987 -0.022938
0.072318 -0.024259
0.077836 -0.025536
0.083539 -0.026772
0.089425 -0.027990
0.095492 -0.029151
0.101735 -0.030263
0.108153 -0.031347
0.114743 -0.032357
0.121502 -0.033307
0.128428 -0.034217
0.135516 -0.035033
0.142764 -0.035788
0.150168 -0.036501
0.157726 -0.037133
0.165435 -0.037722
0.173290 -0.038279
0.181288 -0.038781
0.189426 -0.039264
0.197700 -0.039731
0.206107 -0.040178
0.214643 -0.040614
0.223304 -0.041039
0.232087 -0.041426
0.240986 -0.041790
0.250000 -0.042130
0.259123 -0.042404
0.268352 -0.042642
0.277682 -0.042840
0.287110 -0.042960
0.296632 -0.043042
0.306242 -0.043082
0.315938 -0.043052
0.325714 -0.042988
0.335567 -0.042883
0.345492 -0.042717
0.355484 -0.042520
0.365540 -0.042285
0.375655 -0.041998
0.385825 -0.041685
0.396044 -0.041339
0.406309 -0.040952
0.416616 -0.040542
0.426958 -0.040105
0.437333 -0.039637
0.447736 -0.039153
0.458161 -0.038647
0.468605 -0.038120
0.479062 -0.037583
0.489529 -0.037031
0.500000 -0.036469
0.510471 -0.035901
0.520938 -0.035327
0.531395 -0.034752
0.541839 -0.034176
0.552264 -0.033604
0.562667 -0.033037
0.573042 -0.032476
0.583384 -0.031925
0.593691 -0.031387
0.603956 -0.030860
0.614175 -0.030351
0.624345 -0.029861
0.634460 -0.029384
0.644516 -0.028934
0.654508 -0.028506
0.664433 -0.028095
0.674286 -0.027717
0.684062 -0.027349
0.693758 -0.026986
0.703368 -0.026608
0.712890 -0.026206
0.722318 -0.025783
0.731648 -0.025292
0.740877 -0.024755
0.750000 -0.024177
0.759014 -0.023488
0.767913 -0.022751
0.776696 -0.021964
0.785357 -0.021082
0.793893 -0.020163
0.802300 -0.019205
0.810574 -0.018173
0.818712 -0.017116
0.826710 -0.016028
0.834565 -0.014887
0.842274 -0.013734
0.849832 -0.012561
0.857236 -0.011362
0.864484 -0.010168
0.871572 -0.008973
0.878498 -0.007778
0.885257 -0.006601
0.891847 -0.005441
0.898265 -0.004301
0.904508 -0.003188
0.910575 -0.002105
0.916461 -0.001054
0.922164 -0.000039
0.927682 0.000939
0.933013 0.001875
0.938153 0.002773
0.943102 0.003628
0.947856 0.004439
0.952414 0.005209
0.956773 0.005934
0.960932 0.006615
0.964888 0.007255
0.968641 0.007851
0.972188 0.008405
0.975528 0.008920
0.978660 0.009394
0.981581 0.009828
0.984292 0.010227
0.986789 0.010586
0.989074 0.010910
0.991144 0.011201
0.992998 0.011457
0.994636 0.011680
0.996057 0.011873
0.997261 0.012033
0.998246 0.012163
0.999013 0.012265
0.999561 0.012336
0.999890 0.012378
1.000000 0.012392
