Repaneled_Airfoil
1.000000 -0.036670
0.999890 -0.036645
0.999561 -0.036569
0.999013 -0.036443
0.998246 -0.036266
0.997261 -0.036039
0.996057 -0.035762
0.994636 -0.035432
0.992998 -0.035052
0.991144 -0.034620
0.989074 -0.034136
0.986789 -0.033600
0.984292 -0.033012
0.981581 -0.032369
0.978660 -0.031675
0.975528 -0.030927
0.972188 -0.030123
0.968641 -0.029266
0.964888 -0.028355
0.960932 -0.027388
0.956773 -0.026367
0.952414 -0.025290
0.947856 -0.024156
0.943102 -0.022968
0.938153 -0.021725
0.933013 -0.020425
0.927682 -0.019071
0.922164 -0.017661
0.916461 -0.016196
0.910575 -0.014678
0.904508 -0.013106
0.898265 -0.011479
0.891847 -0.009802
0.885257 -0.008073
0.878498 -0.006295
0.871572 -0.004469
0.864484 -0.002593
0.857236 -0.000673
0.849832 0.001290
0.842274 0.003297
0.834565 0.005342
0.826710 0.007426
0.818712 0.009546
0.810574 0.011702
0.802300 0.013893
0.793893 0.016114
0.785357 0.018367
0.776696 0.020650
0.767913 0.022959
0.759014 0.025294
0.750000 0.027654
0.740877 0.030020
0.731648 0.032389
0.722318 0.034759
0.712890 0.037080
0.703368 0.039374
0.693758 0.041634
0.684062 0.043789
0.674286 0.047382
0.664433 0.052948
0.654508 0.054768
0.644516 0.056140
0.634460 0.057394
0.624345 0.058579
0.614175 0.059730
0.603956 0.060836
0.593691 0.061884
0.583384 0.062900
0.573042 0.063872
0.562667 0.064788
0.552264 0.065670
0.541839 0.066502
0.531395 0.067276
0.520938 0.068014
0.510471 0.068696
0.500000 0.069320
0.489529 0.069906
0.479062 0.070436
0.468605 0.070912
0.458161 0.071354
0.447736 0.071743
0.437333 0.072092
0.426958 0.072414
0.416616 0.072698
0.406309 0.072957
0.396044 0.073201
0.385825 0.073426
0.375655 0.073644
0.365540 0.073858
0.355484 0.074074
0.345492 0.074297
0.335567 0.074526
0.325714 0.074766
0.315938 0.075007
0.306242 0.075249
0.296632 0.075496
0.287110 0.075746
0.277682 0.076000
0.268352 0.076265
0.259123 0.076524
0.250000 0.076778
0.240986 0.076977
0.232087 0.077127
0.223304 0.077226
0.214643 0.077195
0.206107 0.077086
0.197700 0.076890
0.189426 0.076524
0.181288 0.076076
0.173290 0.075533
0.165435 0.074841
0.157726 0.074081
0.150168 0.073234
0.142764 0.072264
0.135516 0.071238
0.128428 0.070135
0.121502 0.068928
0.114743 0.067679
0.108153 0.066363
0.101735 0.064962
0.095492 0.063530
0.089425 0.062040
0.083539 0.060484
0.077836 0.058908
0.072318 0.057281
0.066987 0.055603
0.061847 0.053916
0.056898 0.052185
0.052144 0.050415
0.047586 0.048647
0.043227 0.046838
0.039068 0.045004
0.035112 0.043181
0.031359 0.041319
0.027812 0.039442
0.024472 0.037588
0.021340 0.035692
0.018419 0.033790
0.015708 0.031926
0.013211 0.030011
0.010926 0.028102
0.008856 0.026247
0.007002 0.024322
0.005364 0.022419
0.003943 0.020602
0.002739 0.018676
0.001754 0.016795
0.000987 0.015086
0.000439 0.013205
0.000110 0.011690
0.000000 0.011016
0.000110 0.008798
0.000439 0.005304
0.000987 0.003499
0.001754 0.001919
0.002739 0.000211
0.003943 -0.001497
0.005364 -0.003046
0.007002 -0.004636
0.008856 -0.006203
0.010926 -0.007655
0.013211 -0.009118
0.015708 -0.010545
0.018419 -0.011880
0.021340 -0.013212
0.024472 -0.014502
0.027812 -0.015716
0.031359 -0.016918
0.035112 -0.018072
0.039068 -0.019162
0.043227 -0.020235
0.047586 -0.021260
0.052144 -0.022228
0.056898 -0.023178
0.061847 -0.024078
0.066987 -0.024933
0.072318 -0.025768
0.077836 -0.026558
0.083539 -0.027311
0.089425 -0.028047
0.095492 -0.028745
0.101735 -0.029415
0.108153 -0.030074
0.114743 -0.030703
0.121502 -0.031317
0.128428 -0.031927
0.135516 -0.032522
0.142764 -0.033117
0.150168 -0.033715
0.157726 -0.034318
0.165435 -0.034935
0.173290 -0.035566
0.181288 -0.036226
0.189426 -0.036915
0.197700 -0.037633
0.206107 -0.038395
0.214643 -0.039172
0.223304 -0.039962
0.232087 -0.040733
0.240986 -0.041480
0.250000 -0.042203
0.259123 -0.042827
0.268352 -0.043390
0.277682 -0.043887
0.287110 -0.044254
0.296632 -0.044559
0.306242 -0.044793
0.315938 -0.044910
0.325714 -0.044970
0.335567 -0.044959
0.345492 -0.044833
0.355484 -0.044647
0.365540 -0.044386
0.375655 -0.044028
0.385825 -0.043621
0.396044 -0.043153
0.406309 -0.042616
0.416616 -0.042045
0.426958 -0.041431
0.437333 -0.040778
0.447736 -0.040106
0.458161 -0.039411
0.468605 -0.038702
0.479062 -0.037987
0.489529 -0.037267
0.500000 -0.036548
0.510471 -0.035832
0.520938 -0.035122
0.531395 -0.034421
0.541839 -0.033726
0.552264 -0.033042
0.562667 -0.032369
0.573042 -0.031706
0.583384 -0.031057
0.593691 -0.030422
0.603956 -0.029799
0.614175 -0.029199
0.624345 -0.028621
0.634460 -0.028179
0.644516 -0.028611
0.654508 -0.030260
0.664433 -0.032499
0.674286 -0.032825
0.684062 -0.033172
0.693758 -0.033538
0.703368 -0.033970
0.712890 -0.034423
0.722318 -0.034892
0.731648 -0.035375
0.740877 -0.035849
0.750000 -0.036316
0.759014 -0.036756
0.767913 -0.037178
0.776696 -0.037583
0.785357 -0.037958
0.793893 -0.038316
0.802300 -0.038656
0.810574 -0.038968
0.818712 -0.039263
0.826710 -0.039539
0.834565 -0.039789
0.842274 -0.040022
0.849832 -0.040236
0.857236 -0.040424
0.864484 -0.040595
0.871572 -0.040746
0.878498 -0.040870
0.885257 -0.040978
0.891847 -0.041065
0.898265 -0.041128
0.904508 -0.041177
0.910575 -0.041206
0.916461 -0.041214
0.922164 -0.041210
0.927682 -0.041188
0.933013 -0.041150
0.938153 -0.041101
0.943102 -0.041039
0.947856 -0.040963
0.952414 -0.040882
0.956773 -0.040790
0.960932 -0.040691
0.964888 -0.040590
0.968641 -0.040481
0.972188 -0.040370
0.975528 -0.040259
0.978660 -0.040147
0.981581 -0.040036
0.984292 -0.039930
0.986789 -0.039825
0.989074 -0.039726
0.991144 -0.039634
0.992998 -0.039547
0.994636 -0.039469
0.996057 -0.039400
0.997261 -0.039340
0.998246 -0.039290
0.999013 -0.039251
0.999561 -0.039223
0.999890 -0.039204
1.000000 -0.039197
