Repaneled_Airfoil
1.000000 0.035395
0.999890 0.035410
0.999561 0.035456
0.999013 0.035531
0.998246 0.035636
0.997261 0.035770
0.996057 0.035931
0.994636 0.036118
0.992998 0.036330
0.991144 0.036566
0.989074 0.036821
0.986789 0.037097
0.984292 0.037391
0.981581 0.037696
0.978660 0.038015
0.975528 0.038345
0.972188 0.038677
0.968641 0.039017
0.964888 0.039358
0.960932 0.039692
0.956773 0.040025
0.952414 0.040350
0.947856 0.040658
0.943102 0.040958
0.938153 0.041238
0.933013 0.041492
0.927682 0.041731
0.922164 0.041938
0.916461 0.042112
0.910575 0.042264
0.904508 0.042373
0.898265 0.042443
0.891847 0.042484
0.885257 0.042472
0.878498 0.042416
0.871572 0.042326
0.864484 0.042176
0.857236 0.041978
0.849832 0.041742
0.842274 0.041440
0.834565 0.041089
0.826710 0.040698
0.818712 0.040237
0.810574 0.039728
0.802300 0.039178
0.793893 0.038555
0.785357 0.037888
0.776696 0.037179
0.767913 0.036399
0.759014 0.035578
0.750000 0.034718
0.740877 0.033793
0.731648 0.032842
0.722318 0.031865
0.712890 0.030882
0.703368 0.029909
0.693758 0.028951
0.684062 0.028067
0.674286 0.027237
0.664433 0.026477
0.654508 0.025874
0.644516 0.025352
0.634460 0.024935
0.624345 0.024662
0.614175 0.024465
0.603956 0.024367
0.593691 0.024391
0.583384 0.024480
0.573042 0.024659
0.562667 0.024935
0.552264 0.025265
0.541839 0.025667
0.531395 0.026141
0.520938 0.026655
0.510471 0.027223
0.500000 0.027836
0.489529 0.028473
0.479062 0.029143
0.468605 0.029831
0.458161 0.030529
0.447736 0.031234
0.437333 0.031936
0.426958 0.032632
0.416616 0.033310
0.406309 0.033964
0.396044 0.034597
0.385825 0.035187
0.375655 0.035737
0.365540 0.036253
0.355484 0.036701
0.345492 0.037095
0.335567 0.037445
0.325714 0.037704
0.315938 0.037901
0.306242 0.038044
0.296632 0.038077
0.287110 0.038042
0.277682 0.037947
0.268352 0.037726
0.259123 0.037444
0.250000 0.037106
0.240986 0.036722
0.232087 0.036358
0.223304 0.036014
0.214643 0.035789
0.206107 0.035664
0.197700 0.035653
0.189426 0.035848
0.181288 0.036095
0.173290 0.036397
0.165435 0.036694
0.157726 0.036955
0.150168 0.037167
0.142764 0.037257
0.135516 0.037264
0.128428 0.037154
0.121502 0.036883
0.114743 0.036525
0.108153 0.036050
0.101735 0.035435
0.095492 0.034746
0.089425 0.033951
0.083539 0.033037
0.077836 0.032064
0.072318 0.030994
0.066987 0.029826
0.061847 0.028614
0.056898 0.027315
0.052144 0.025937
0.047586 0.024531
0.043227 0.023046
0.039068 0.021503
0.035112 0.019945
0.031359 0.018316
0.027812 0.016646
0.024472 0.014978
0.021340 0.013242
0.018419 0.011481
0.015708 0.009741
0.013211 0.007931
0.010926 0.006113
0.008856 0.004337
0.007002 0.002478
0.005364 0.000630
0.003943 -0.001140
0.002739 -0.003027
0.001754 -0.004875
0.000987 -0.006558
0.000439 -0.008417
0.000110 -0.009915
0.000000 -0.010582
0.000110 -0.012802
0.000439 -0.016299
0.000987 -0.018107
0.001754 -0.019697
0.002739 -0.021422
0.003943 -0.023152
0.005364 -0.024733
0.007002 -0.026363
0.008856 -0.027977
0.010926 -0.029489
0.013211 -0.031024
0.015708 -0.032537
0.018419 -0.033977
0.021340 -0.035430
0.024472 -0.036861
0.027812 -0.038242
0.031359 -0.039633
0.035112 -0.041005
0.039068 -0.042348
0.043227 -0.043703
0.047586 -0.045045
0.052144 -0.046376
0.056898 -0.047723
0.061847 -0.049069
0.066987 -0.050420
0.072318 -0.051794
0.077836 -0.053180
0.083539 -0.054587
0.089425 -0.056025
0.095492 -0.057492
0.101735 -0.058996
0.108153 -0.060541
0.114743 -0.062131
0.121502 -0.063773
0.128428 -0.065461
0.135516 -0.067189
0.142764 -0.068916
0.150168 -0.070644
0.157726 -0.072305
0.165435 -0.073894
0.173290 -0.075423
0.181288 -0.076769
0.189426 -0.077971
0.197700 -0.079049
0.206107 -0.079847
0.214643 -0.080505
0.223304 -0.081039
0.232087 -0.081354
0.240986 -0.081585
0.250000 -0.081734
0.259123 -0.081785
0.268352 -0.081827
0.277682 -0.081859
0.287110 -0.081896
0.296632 -0.081933
0.306242 -0.081971
0.315938 -0.082003
0.325714 -0.082031
0.335567 -0.082051
0.345492 -0.082054
0.355484 -0.082045
0.365540 -0.082020
0.375655 -0.081963
0.385825 -0.081886
0.396044 -0.081780
0.406309 -0.081628
0.416616 -0.081447
0.426958 -0.081223
0.437333 -0.080939
0.447736 -0.080617
0.458161 -0.080235
0.468605 -0.079780
0.479062 -0.079276
0.489529 -0.078697
0.500000 -0.078032
0.510471 -0.077309
0.520938 -0.076493
0.531395 -0.075580
0.541839 -0.074601
0.552264 -0.073511
0.562667 -0.072316
0.573042 -0.071047
0.583384 -0.069651
0.593691 -0.068144
0.603956 -0.066558
0.614175 -0.064826
0.624345 -0.062984
0.634460 -0.061058
0.644516 -0.058971
0.654508 -0.056775
0.664433 -0.054494
0.674286 -0.052038
0.684062 -0.049484
0.693758 -0.046854
0.703368 -0.044091
0.712890 -0.041287
0.722318 -0.038451
0.731648 -0.035566
0.740877 -0.032692
0.750000 -0.029830
0.759014 -0.027001
0.767913 -0.024220
0.776696 -0.021488
0.785357 -0.018824
0.793893 -0.016215
0.802300 -0.013665
0.810574 -0.011193
0.818712 -0.008781
0.826710 -0.006436
0.834565 -0.004175
0.842274 -0.001978
0.849832 0.000146
0.857236 0.002186
0.864484 0.004157
0.871572 0.006054
0.878498 0.007864
0.885257 0.009607
0.891847 0.011273
0.898265 0.012855
0.904508 0.014372
0.910575 0.015812
0.916461 0.017174
0.922164 0.018472
0.927682 0.019697
0.933013 0.020850
0.938153 0.021942
0.943102 0.022967
0.947856 0.023925
0.952414 0.024828
0.956773 0.025668
0.960932 0.026450
0.964888 0.027181
0.968641 0.027856
0.972188 0.028478
0.975528 0.029055
0.978660 0.029581
0.981581 0.030063
0.984292 0.030503
0.986789 0.030899
0.989074 0.031255
0.991144 0.031574
0.992998 0.031853
0.994636 0.032098
0.996057 0.032308
0.997261 0.032482
0.998246 0.032624
0.999013 0.032735
0.999561 0.032813
0.999890 0.032859
1.000000 0.032875
