Repaneled_Airfoil
1.000000 0.005138
0.999890 0.005158
0.999561 0.005220
0.999013 0.005321
0.998246 0.005463
0.997261 0.005645
0.996057 0.005866
0.994636 0.006126
0.992998 0.006425
0.991144 0.006760
0.989074 0.007132
0.986789 0.007540
0.984292 0.007983
0.981581 0.008457
0.978660 0.008965
0.975528 0.009506
0.972188 0.010074
0.968641 0.010673
0.964888 0.011300
0.960932 0.011952
0.956773 0.012631
0.952414 0.013335
0.947856 0.014060
0.943102 0.014810
0.938153 0.015580
0.933013 0.016369
0.927682 0.017181
0.922164 0.018011
0.916461 0.018858
0.910575 0.019726
0.904508 0.020612
0.898265 0.021514
0.891847 0.022436
0.885257 0.023376
0.878498 0.024334
0.871572 0.025312
0.864484 0.026310
0.857236 0.027329
0.849832 0.028371
0.842274 0.029436
0.834565 0.030527
0.826710 0.031643
0.818712 0.032791
0.810574 0.033967
0.802300 0.035171
0.793893 0.036412
0.785357 0.037686
0.776696 0.038992
0.767913 0.040343
0.759014 0.041729
0.750000 0.043151
0.740877 0.044620
0.731648 0.046111
0.722318 0.047624
0.712890 0.049143
0.703368 0.050660
0.693758 0.052174
0.684062 0.053645
0.674286 0.055200
0.664433 0.056868
0.654508 0.058080
0.644516 0.059223
0.634460 0.060325
0.624345 0.061395
0.614175 0.062450
0.603956 0.063483
0.593691 0.064485
0.583384 0.065470
0.573042 0.066430
0.562667 0.067355
0.552264 0.068258
0.541839 0.069129
0.531395 0.069961
0.520938 0.070767
0.510471 0.071535
0.500000 0.072261
0.489529 0.072959
0.479062 0.073616
0.468605 0.074233
0.458161 0.074823
0.447736 0.075372
0.437333 0.075887
0.426958 0.076379
0.416616 0.076836
0.406309 0.077268
0.396044 0.077682
0.385825 0.078069
0.375655 0.078438
0.365540 0.078795
0.355484 0.079134
0.345492 0.079461
0.335567 0.079778
0.325714 0.080080
0.315938 0.080371
0.306242 0.080653
0.296632 0.080921
0.287110 0.081179
0.277682 0.081429
0.268352 0.081664
0.259123 0.081890
0.250000 0.082108
0.240986 0.082307
0.232087 0.082496
0.223304 0.082673
0.214643 0.082827
0.206107 0.082967
0.197700 0.083092
0.189426 0.083188
0.181288 0.083265
0.173290 0.083317
0.165435 0.083325
0.157726 0.083306
0.150168 0.083254
0.142764 0.083147
0.135516 0.083009
0.128428 0.082829
0.121502 0.082584
0.114743 0.082299
0.108153 0.081958
0.101735 0.081536
0.095492 0.081068
0.089425 0.080529
0.083539 0.079904
0.077836 0.079233
0.072318 0.078484
0.066987 0.077650
0.061847 0.076773
0.056898 0.075815
0.052144 0.074778
0.047586 0.073706
0.043227 0.072552
0.039068 0.071330
0.035112 0.070082
0.031359 0.068752
0.027812 0.067367
0.024472 0.065969
0.021340 0.064486
0.018419 0.062963
0.015708 0.061443
0.013211 0.059835
0.010926 0.058200
0.008856 0.056588
0.007002 0.054870
0.005364 0.053142
0.003943 0.051470
0.002739 0.049650
0.001754 0.047835
0.000987 0.046156
0.000439 0.044173
0.000110 0.042174
0.000000 0.041154
0.000110 0.039700
0.000439 0.037130
0.000987 0.035127
0.001754 0.033428
0.002739 0.031587
0.003943 0.029737
0.005364 0.028026
0.007002 0.026249
0.008856 0.024468
0.010926 0.022771
0.013211 0.021031
0.015708 0.019295
0.018419 0.017609
0.021340 0.015891
0.024472 0.014177
0.027812 0.012495
0.031359 0.010785
0.035112 0.009077
0.039068 0.007388
0.043227 0.005674
0.047586 0.003962
0.052144 0.002260
0.056898 0.000537
0.061847 -0.001182
0.066987 -0.002895
0.072318 -0.004624
0.077836 -0.006343
0.083539 -0.008052
0.089425 -0.009770
0.095492 -0.011467
0.101735 -0.013146
0.108153 -0.014823
0.114743 -0.016460
0.121502 -0.018065
0.128428 -0.019654
0.135516 -0.021181
0.142764 -0.022669
0.150168 -0.024131
0.157726 -0.025520
0.165435 -0.026862
0.173290 -0.028172
0.181288 -0.029392
0.189426 -0.030560
0.197700 -0.031685
0.206107 -0.032706
0.214643 -0.033672
0.223304 -0.034590
0.232087 -0.035398
0.240986 -0.036151
0.250000 -0.036853
0.259123 -0.037440
0.268352 -0.037975
0.277682 -0.038452
0.287110 -0.038821
0.296632 -0.039139
0.306242 -0.039397
0.315938 -0.039556
0.325714 -0.039667
0.335567 -0.039718
0.345492 -0.039679
0.355484 -0.039594
0.365540 -0.039451
0.375655 -0.039232
0.385825 -0.038973
0.396044 -0.038662
0.406309 -0.038292
0.416616 -0.037891
0.426958 -0.037450
0.437333 -0.036968
0.447736 -0.036464
0.458161 -0.035931
0.468605 -0.035373
0.479062 -0.034801
0.489529 -0.034212
0.500000 -0.033608
0.510471 -0.032995
0.520938 -0.032372
0.531395 -0.031740
0.541839 -0.031102
0.552264 -0.030456
0.562667 -0.029804
0.573042 -0.029147
0.583384 -0.028483
0.593691 -0.027813
0.603956 -0.027141
0.614175 -0.026463
0.624345 -0.025783
0.634460 -0.025102
0.644516 -0.024423
0.654508 -0.023924
0.664433 -0.023545
0.674286 -0.023179
0.684062 -0.022811
0.693758 -0.022443
0.703368 -0.022088
0.712890 -0.021731
0.722318 -0.021371
0.731648 -0.020986
0.740877 -0.020578
0.750000 -0.020150
0.759014 -0.019664
0.767913 -0.019153
0.776696 -0.018616
0.785357 -0.018033
0.793893 -0.017432
0.802300 -0.016812
0.810574 -0.016160
0.818712 -0.015498
0.826710 -0.014824
0.834565 -0.014129
0.842274 -0.013432
0.849832 -0.012730
0.857236 -0.012020
0.864484 -0.011315
0.871572 -0.010612
0.878498 -0.009913
0.885257 -0.009224
0.891847 -0.008544
0.898265 -0.007875
0.904508 -0.007221
0.910575 -0.006582
0.916461 -0.005960
0.922164 -0.005356
0.927682 -0.004771
0.933013 -0.004207
0.938153 -0.003663
0.943102 -0.003141
0.947856 -0.002641
0.952414 -0.002163
0.956773 -0.001709
0.960932 -0.001277
0.964888 -0.000869
0.968641 -0.000484
0.972188 -0.000123
0.975528 0.000215
0.978660 0.000530
0.981581 0.000822
0.984292 0.001091
0.986789 0.001338
0.989074 0.001562
0.991144 0.001764
0.992998 0.001944
0.994636 0.002103
0.996057 0.002240
0.997261 0.002355
0.998246 0.002449
0.999013 0.002522
0.999561 0.002574
0.999890 0.002603
1.000000 0.002612
