Repaneled_Airfoil
1.000000 0.027295
0.999890 0.027314
0.999561 0.027371
0.999013 0.027465
0.998246 0.027592
0.997261 0.027753
0.996057 0.027946
0.994636 0.028163
0.992998 0.028404
0.991144 0.028668
0.989074 0.028940
0.986789 0.029225
0.984292 0.029517
0.981581 0.029799
0.978660 0.030081
0.975528 0.030351
0.972188 0.030593
0.968641 0.030820
0.964888 0.031016
0.960932 0.031165
0.956773 0.031285
0.952414 0.031356
0.947856 0.031364
0.943102 0.031331
0.938153 0.031232
0.933013 0.031061
0.927682 0.030840
0.922164 0.030542
0.916461 0.030169
0.910575 0.029741
0.904508 0.029232
0.898265 0.028652
0.891847 0.028019
0.885257 0.027311
0.878498 0.026545
0.871572 0.025734
0.864484 0.024868
0.857236 0.023966
0.849832 0.023036
0.842274 0.022085
0.834565 0.021132
0.826710 0.020177
0.818712 0.019261
0.810574 0.018396
0.802300 0.017575
0.793893 0.016908
0.785357 0.016367
0.776696 0.015942
0.767913 0.015837
0.759014 0.015955
0.750000 0.016287
0.740877 0.017130
0.731648 0.018182
0.722318 0.019458
0.712890 0.021028
0.703368 0.022697
0.693758 0.024472
0.684062 0.026301
0.674286 0.028117
0.664433 0.029903
0.654508 0.031598
0.644516 0.033251
0.634460 0.034846
0.624345 0.036356
0.614175 0.037824
0.603956 0.039233
0.593691 0.040564
0.583384 0.041853
0.573042 0.043084
0.562667 0.044245
0.552264 0.045366
0.541839 0.046430
0.531395 0.047433
0.520938 0.048399
0.510471 0.049311
0.500000 0.050170
0.489529 0.050996
0.479062 0.051772
0.468605 0.052504
0.458161 0.053206
0.447736 0.053863
0.437333 0.054483
0.426958 0.055078
0.416616 0.055633
0.406309 0.056159
0.396044 0.056662
0.385825 0.057131
0.375655 0.057576
0.365540 0.058003
0.355484 0.058402
0.345492 0.058781
0.335567 0.059144
0.325714 0.059483
0.315938 0.059806
0.306242 0.060117
0.296632 0.060406
0.287110 0.060682
0.277682 0.060947
0.268352 0.061192
0.259123 0.061408
0.250000 0.061598
0.240986 0.061661
0.232087 0.061630
0.223304 0.061501
0.214643 0.061138
0.206107 0.060643
0.197700 0.060001
0.189426 0.059070
0.181288 0.058010
0.173290 0.056799
0.165435 0.055382
0.157726 0.053886
0.150168 0.052293
0.142764 0.050584
0.135516 0.048844
0.128428 0.047059
0.121502 0.045237
0.114743 0.043419
0.108153 0.041598
0.101735 0.039759
0.095492 0.037929
0.089425 0.036092
0.083539 0.034237
0.077836 0.032393
0.072318 0.030538
0.066987 0.028667
0.061847 0.026810
0.056898 0.024938
0.052144 0.023052
0.047586 0.021184
0.043227 0.019297
0.039068 0.017399
0.035112 0.015524
0.031359 0.013624
0.027812 0.011719
0.024472 0.009844
0.021340 0.007934
0.018419 0.006026
0.015708 0.004158
0.013211 0.002243
0.010926 0.000337
0.008856 -0.001514
0.007002 -0.003434
0.005364 -0.005334
0.003943 -0.007148
0.002739 -0.009074
0.001754 -0.010960
0.000987 -0.012677
0.000439 -0.014591
0.000110 -0.016179
0.000000 -0.016901
0.000110 -0.018976
0.000439 -0.022297
0.000987 -0.024138
0.001754 -0.025735
0.002739 -0.027459
0.003943 -0.029180
0.005364 -0.030741
0.007002 -0.032344
0.008856 -0.033922
0.010926 -0.035384
0.013211 -0.036857
0.015708 -0.038292
0.018419 -0.039633
0.021340 -0.040969
0.024472 -0.042258
0.027812 -0.043464
0.031359 -0.044654
0.035112 -0.045789
0.039068 -0.046847
0.043227 -0.047879
0.047586 -0.048850
0.052144 -0.049747
0.056898 -0.050611
0.061847 -0.051407
0.066987 -0.052129
0.072318 -0.052813
0.077836 -0.053420
0.083539 -0.053954
0.089425 -0.054443
0.095492 -0.054848
0.101735 -0.055179
0.108153 -0.055460
0.114743 -0.055649
0.121502 -0.055762
0.128428 -0.055820
0.135516 -0.055778
0.142764 -0.055666
0.150168 -0.055505
0.157726 -0.055288
0.165435 -0.055064
0.173290 -0.054839
0.181288 -0.054668
0.189426 -0.054581
0.197700 -0.054571
0.206107 -0.054791
0.214643 -0.055126
0.223304 -0.055564
0.232087 -0.056127
0.240986 -0.056716
0.250000 -0.057332
0.259123 -0.057914
0.268352 -0.058451
0.277682 -0.058940
0.287110 -0.059325
0.296632 -0.059662
0.306242 -0.059943
0.315938 -0.060130
0.325714 -0.060272
0.335567 -0.060361
0.345492 -0.060368
0.355484 -0.060335
0.365540 -0.060252
0.375655 -0.060102
0.385825 -0.059917
0.396044 -0.059689
0.406309 -0.059408
0.416616 -0.059101
0.426958 -0.058758
0.437333 -0.058378
0.447736 -0.057979
0.458161 -0.057555
0.468605 -0.057110
0.479062 -0.056654
0.489529 -0.056186
0.500000 -0.055713
0.510471 -0.055237
0.520938 -0.054762
0.531395 -0.054295
0.541839 -0.053836
0.552264 -0.053391
0.562667 -0.052966
0.573042 -0.052557
0.583384 -0.052178
0.593691 -0.051829
0.603956 -0.051502
0.614175 -0.051220
0.624345 -0.050976
0.634460 -0.050761
0.644516 -0.050604
0.654508 -0.050489
0.664433 -0.050409
0.674286 -0.050390
0.684062 -0.050360
0.693758 -0.050315
0.703368 -0.050153
0.712890 -0.049874
0.722318 -0.049491
0.731648 -0.048822
0.740877 -0.047971
0.750000 -0.046952
0.759014 -0.045517
0.767913 -0.043899
0.776696 -0.042090
0.785357 -0.039961
0.793893 -0.037717
0.802300 -0.035345
0.810574 -0.032784
0.818712 -0.030172
0.826710 -0.027499
0.834565 -0.024755
0.842274 -0.022016
0.849832 -0.019281
0.857236 -0.016559
0.864484 -0.013882
0.871572 -0.011252
0.878498 -0.008689
0.885257 -0.006198
0.891847 -0.003789
0.898265 -0.001479
0.904508 0.000740
0.910575 0.002855
0.916461 0.004850
0.922164 0.006748
0.927682 0.008528
0.933013 0.010187
0.938153 0.011746
0.943102 0.013185
0.947856 0.014509
0.952414 0.015739
0.956773 0.016856
0.960932 0.017870
0.964888 0.018802
0.968641 0.019632
0.972188 0.020377
0.975528 0.021052
0.978660 0.021641
0.981581 0.022164
0.984292 0.022629
0.986789 0.023027
0.989074 0.023374
0.991144 0.023676
0.992998 0.023928
0.994636 0.024142
0.996057 0.024322
0.997261 0.024465
0.998246 0.024580
0.999013 0.024666
0.999561 0.024726
0.999890 0.024760
1.000000 0.024770
