Repaneled_Airfoil
1.000000 0.001632
0.999890 0.001655
0.999561 0.001724
0.999013 0.001837
0.998246 0.001995
0.997261 0.002199
0.996057 0.002447
0.994636 0.002740
0.992998 0.003077
0.991144 0.003456
0.989074 0.003878
0.986789 0.004343
0.984292 0.004849
0.981581 0.005394
0.978660 0.005980
0.975528 0.006605
0.972188 0.007266
0.968641 0.007965
0.964888 0.008700
0.960932 0.009468
0.956773 0.010271
0.952414 0.011106
0.947856 0.011970
0.943102 0.012865
0.938153 0.013788
0.933013 0.014736
0.927682 0.015712
0.922164 0.016710
0.916461 0.017729
0.910575 0.018772
0.904508 0.019832
0.898265 0.020907
0.891847 0.022002
0.885257 0.023108
0.878498 0.024225
0.871572 0.025358
0.864484 0.026494
0.857236 0.027637
0.849832 0.028791
0.842274 0.029941
0.834565 0.031093
0.826710 0.032251
0.818712 0.033397
0.810574 0.034539
0.802300 0.035680
0.793893 0.036797
0.785357 0.037904
0.776696 0.039002
0.767913 0.040063
0.759014 0.041106
0.750000 0.042134
0.740877 0.043114
0.731648 0.044080
0.722318 0.045031
0.712890 0.045955
0.703368 0.046875
0.693758 0.047788
0.684062 0.048700
0.674286 0.050655
0.664433 0.054038
0.654508 0.055423
0.644516 0.056512
0.634460 0.057451
0.624345 0.058358
0.614175 0.059250
0.603956 0.060118
0.593691 0.060954
0.583384 0.061773
0.573042 0.062566
0.562667 0.063327
0.552264 0.064071
0.541839 0.064787
0.531395 0.065473
0.520938 0.066139
0.510471 0.066776
0.500000 0.067380
0.489529 0.067962
0.479062 0.068509
0.468605 0.069020
0.458161 0.069505
0.447736 0.069946
0.437333 0.070345
0.426958 0.070713
0.416616 0.071029
0.406309 0.071298
0.396044 0.071531
0.385825 0.071702
0.375655 0.071823
0.365540 0.071906
0.355484 0.071919
0.345492 0.071883
0.335567 0.071808
0.325714 0.071655
0.315938 0.071441
0.306242 0.071175
0.296632 0.070800
0.287110 0.070361
0.277682 0.069868
0.268352 0.069259
0.259123 0.068593
0.250000 0.067876
0.240986 0.067067
0.232087 0.066233
0.223304 0.065373
0.214643 0.064482
0.206107 0.063595
0.197700 0.062711
0.189426 0.061844
0.181288 0.060991
0.173290 0.060153
0.165435 0.059320
0.157726 0.058492
0.150168 0.057666
0.142764 0.056827
0.135516 0.055985
0.128428 0.055134
0.121502 0.054256
0.114743 0.053368
0.108153 0.052455
0.101735 0.051499
0.095492 0.050524
0.089425 0.049510
0.083539 0.048442
0.077836 0.047353
0.072318 0.046216
0.066987 0.045022
0.061847 0.043808
0.056898 0.042539
0.052144 0.041215
0.047586 0.039876
0.043227 0.038478
0.039068 0.037033
0.035112 0.035579
0.031359 0.034063
0.027812 0.032509
0.024472 0.030956
0.021340 0.029337
0.018419 0.027690
0.015708 0.026058
0.013211 0.024351
0.010926 0.022629
0.008856 0.020940
0.007002 0.019159
0.005364 0.017376
0.003943 0.015659
0.002739 0.013804
0.001754 0.011964
0.000987 0.010270
0.000439 0.008300
0.000110 0.006461
0.000000 0.005560
0.000110 0.003916
0.000439 0.001114
0.000987 -0.000845
0.001754 -0.002513
0.002739 -0.004316
0.003943 -0.006122
0.005364 -0.007782
0.007002 -0.009498
0.008856 -0.011207
0.010926 -0.012822
0.013211 -0.014467
0.015708 -0.016097
0.018419 -0.017659
0.021340 -0.019241
0.024472 -0.020802
0.027812 -0.022314
0.031359 -0.023837
0.035112 -0.025337
0.039068 -0.026796
0.043227 -0.028261
0.047586 -0.029702
0.052144 -0.031107
0.056898 -0.032513
0.061847 -0.033888
0.066987 -0.035229
0.072318 -0.036564
0.077836 -0.037861
0.083539 -0.039120
0.089425 -0.040365
0.095492 -0.041559
0.101735 -0.042708
0.108153 -0.043832
0.114743 -0.044887
0.121502 -0.045885
0.128428 -0.046845
0.135516 -0.047713
0.142764 -0.048514
0.150168 -0.049265
0.157726 -0.049907
0.165435 -0.050475
0.173290 -0.050981
0.181288 -0.051360
0.189426 -0.051656
0.197700 -0.051880
0.206107 -0.051957
0.214643 -0.051956
0.223304 -0.051884
0.232087 -0.051695
0.240986 -0.051457
0.250000 -0.051171
0.259123 -0.050824
0.268352 -0.050463
0.277682 -0.050087
0.287110 -0.049704
0.296632 -0.049316
0.306242 -0.048923
0.315938 -0.048525
0.325714 -0.048123
0.335567 -0.047716
0.345492 -0.047284
0.355484 -0.046835
0.365540 -0.046365
0.375655 -0.045869
0.385825 -0.045358
0.396044 -0.044828
0.406309 -0.044276
0.416616 -0.043709
0.426958 -0.043125
0.437333 -0.042517
0.447736 -0.041895
0.458161 -0.041254
0.468605 -0.040590
0.479062 -0.039911
0.489529 -0.039211
0.500000 -0.038489
0.510471 -0.037754
0.520938 -0.036998
0.531395 -0.036224
0.541839 -0.035440
0.552264 -0.034638
0.562667 -0.033824
0.573042 -0.033003
0.583384 -0.032171
0.593691 -0.031333
0.603956 -0.030494
0.614175 -0.029648
0.624345 -0.028803
0.634460 -0.027959
0.644516 -0.027114
0.654508 -0.027682
0.664433 -0.028973
0.674286 -0.028415
0.684062 -0.027636
0.693758 -0.026698
0.703368 -0.025741
0.712890 -0.024786
0.722318 -0.023834
0.731648 -0.022896
0.740877 -0.021975
0.750000 -0.021073
0.759014 -0.020210
0.767913 -0.019371
0.776696 -0.018557
0.785357 -0.017779
0.793893 -0.017021
0.802300 -0.016286
0.810574 -0.015579
0.818712 -0.014889
0.826710 -0.014220
