Repaneled_Airfoil
1.000000 0.007482
0.999890 0.007502
0.999561 0.007560
0.999013 0.007655
0.998246 0.007789
0.997261 0.007960
0.996057 0.008166
0.994636 0.008406
0.992998 0.008678
0.991144 0.008983
0.989074 0.009314
0.986789 0.009674
0.984292 0.010060
0.981581 0.010464
0.978660 0.010892
0.975528 0.011338
0.972188 0.011795
0.968641 0.012268
0.964888 0.012751
0.960932 0.013238
0.956773 0.013736
0.952414 0.014235
0.947856 0.014732
0.943102 0.015234
0.938153 0.015732
0.933013 0.016222
0.927682 0.016713
0.922164 0.017196
0.916461 0.017670
0.910575 0.018143
0.904508 0.018606
0.898265 0.019063
0.891847 0.019521
0.885257 0.019971
0.878498 0.020422
0.871572 0.020876
0.864484 0.021333
0.857236 0.021799
0.849832 0.022278
0.842274 0.022775
0.834565 0.023295
0.826710 0.023838
0.818712 0.024423
0.810574 0.025048
0.802300 0.025707
0.793893 0.026436
0.785357 0.027219
0.776696 0.028053
0.767913 0.028994
0.759014 0.030007
0.750000 0.031090
0.740877 0.032308
0.731648 0.033584
0.722318 0.034921
0.712890 0.036329
0.703368 0.037761
0.693758 0.039219
0.684062 0.040673
0.674286 0.042114
0.664433 0.043535
0.654508 0.044900
0.644516 0.046240
0.634460 0.047544
0.624345 0.048794
0.614175 0.050017
0.603956 0.051201
0.593691 0.052333
0.583384 0.053436
0.573042 0.054498
0.562667 0.055511
0.552264 0.056495
0.541839 0.057435
0.531395 0.058329
0.520938 0.059194
0.510471 0.060015
0.500000 0.060791
0.489529 0.061538
0.479062 0.062241
0.468605 0.062903
0.458161 0.063537
0.447736 0.064126
0.437333 0.064676
0.426958 0.065198
0.416616 0.065675
0.406309 0.066117
0.396044 0.066532
0.385825 0.066902
0.375655 0.067238
0.365540 0.067548
0.355484 0.067813
0.345492 0.068047
0.335567 0.068255
0.325714 0.068418
0.315938 0.068552
0.306242 0.068661
0.296632 0.068723
0.287110 0.068758
0.277682 0.068769
0.268352 0.068733
0.259123 0.068664
0.250000 0.068566
0.240986 0.068369
0.232087 0.068108
0.223304 0.067780
0.214643 0.067293
0.206107 0.066720
0.197700 0.066049
0.189426 0.065189
0.181288 0.064241
0.173290 0.063191
0.165435 0.061987
0.157726 0.060720
0.150168 0.059371
0.142764 0.057911
0.135516 0.056408
0.128428 0.054845
0.121502 0.053202
0.114743 0.051536
0.108153 0.049827
0.101735 0.048061
0.095492 0.046284
0.089425 0.044473
0.083539 0.042622
0.077836 0.040770
0.072318 0.038893
0.066987 0.036987
0.061847 0.035091
0.056898 0.033173
0.052144 0.031238
0.047586 0.029320
0.043227 0.027382
0.039068 0.025434
0.035112 0.023512
0.031359 0.021566
0.027812 0.019618
0.024472 0.017703
0.021340 0.015758
0.018419 0.013817
0.015708 0.011919
0.013211 0.009979
0.010926 0.008050
0.008856 0.006178
0.007002 0.004242
0.005364 0.002328
0.003943 0.000501
0.002739 -0.001438
0.001754 -0.003335
0.000987 -0.005062
0.000439 -0.006989
0.000110 -0.008600
0.000000 -0.009336
0.000110 -0.011377
0.000439 -0.014656
0.000987 -0.016504
0.001754 -0.018101
0.002739 -0.019824
0.003943 -0.021540
0.005364 -0.023095
0.007002 -0.024689
0.008856 -0.026257
0.010926 -0.027706
0.013211 -0.029163
0.015708 -0.030580
0.018419 -0.031899
0.021340 -0.033209
0.024472 -0.034470
0.027812 -0.035643
0.031359 -0.036797
0.035112 -0.037892
0.039068 -0.038907
0.043227 -0.039894
0.047586 -0.040816
0.052144 -0.041663
0.056898 -0.042477
0.061847 -0.043221
0.066987 -0.043895
0.072318 -0.044533
0.077836 -0.045099
0.083539 -0.045602
0.089425 -0.046068
0.095492 -0.046464
0.101735 -0.046805
0.108153 -0.047111
0.114743 -0.047354
0.121502 -0.047554
0.128428 -0.047724
0.135516 -0.047845
0.142764 -0.047937
0.150168 -0.048011
0.157726 -0.048064
0.165435 -0.048116
0.173290 -0.048171
0.181288 -0.048248
0.189426 -0.048358
0.197700 -0.048499
0.206107 -0.048720
0.214643 -0.048979
0.223304 -0.049273
0.232087 -0.049602
0.240986 -0.049933
0.250000 -0.050265
0.259123 -0.050558
0.268352 -0.050817
0.277682 -0.051039
0.287110 -0.051183
0.296632 -0.051290
0.306242 -0.051354
0.315938 -0.051348
0.325714 -0.051307
0.335567 -0.051225
0.345492 -0.051083
0.355484 -0.050908
0.365540 -0.050695
0.375655 -0.050430
0.385825 -0.050139
0.396044 -0.049812
0.406309 -0.049443
0.416616 -0.049052
0.426958 -0.048633
0.437333 -0.048181
0.447736 -0.047711
0.458161 -0.047219
0.468605 -0.046704
0.479062 -0.046177
0.489529 -0.045635
0.500000 -0.045081
0.510471 -0.044520
0.520938 -0.043951
0.531395 -0.043378
0.541839 -0.042804
0.552264 -0.042231
0.562667 -0.041661
0.573042 -0.041095
0.583384 -0.040538
0.593691 -0.039991
0.603956 -0.039453
0.614175 -0.038932
0.624345 -0.038426
0.634460 -0.037932
0.644516 -0.037463
0.654508 -0.037013
0.664433 -0.036579
0.674286 -0.036175
0.684062 -0.035775
0.693758 -0.035379
0.703368 -0.034956
0.712890 -0.034500
0.722318 -0.034016
0.731648 -0.033443
0.740877 -0.032813
0.750000 -0.032131
0.759014 -0.031311
0.767913 -0.030435
0.776696 -0.029499
0.785357 -0.028459
0.793893 -0.027382
0.802300 -0.026265
0.810574 -0.025080
0.818712 -0.023878
0.826710 -0.022654
0.834565 -0.021395
0.842274 -0.020134
0.849832 -0.018869
0.857236 -0.017598
0.864484 -0.016341
0.871572 -0.015097
0.878498 -0.013871
0.885257 -0.012670
0.891847 -0.011498
0.898265 -0.010360
0.904508 -0.009256
0.910575 -0.008191
0.916461 -0.007169
0.922164 -0.006187
0.927682 -0.005251
0.933013 -0.004363
0.938153 -0.003516
0.943102 -0.002718
0.947856 -0.001968
0.952414 -0.001260
0.956773 -0.000600
0.960932 0.000014
0.964888 0.000588
0.968641 0.001116
0.972188 0.001603
0.975528 0.002053
0.978660 0.002462
0.981581 0.002834
0.984292 0.003174
0.986789 0.003477
0.989074 0.003748
0.991144 0.003989
0.992998 0.004200
0.994636 0.004384
0.996057 0.004541
0.997261 0.004671
0.998246 0.004776
0.999013 0.004857
0.999561 0.004915
0.999890 0.004947
1.000000 0.004957
