Repaneled_Airfoil
1.000000 0.024895
0.999890 0.024915
0.999561 0.024975
0.999013 0.025076
0.998246 0.025217
0.997261 0.025396
0.996057 0.025613
0.994636 0.025868
0.992998 0.026159
0.991144 0.026487
0.989074 0.026847
0.986789 0.027240
0.984292 0.027665
0.981581 0.028117
0.978660 0.028598
0.975528 0.029107
0.972188 0.029636
0.968641 0.030189
0.964888 0.030763
0.960932 0.031352
0.956773 0.031960
0.952414 0.032581
0.947856 0.033210
0.943102 0.033854
0.938153 0.034505
0.933013 0.035158
0.927682 0.035820
0.922164 0.036483
0.916461 0.037143
0.910575 0.037808
0.904508 0.038466
0.898265 0.039119
0.891847 0.039773
0.885257 0.040416
0.878498 0.041051
0.871572 0.041684
0.864484 0.042303
0.857236 0.042913
0.849832 0.043520
0.842274 0.044111
0.834565 0.044695
0.826710 0.045275
0.818712 0.045839
0.810574 0.046398
0.802300 0.046954
0.793893 0.047496
0.785357 0.048037
0.776696 0.048575
0.767913 0.049106
0.759014 0.049638
0.750000 0.050170
0.740877 0.050703
0.731648 0.051242
0.722318 0.051787
0.712890 0.052347
0.703368 0.052919
0.693758 0.053505
0.684062 0.054121
0.674286 0.055028
0.664433 0.056332
0.654508 0.057347
0.644516 0.058293
0.634460 0.059171
0.624345 0.060038
0.614175 0.060898
0.603956 0.061748
0.593691 0.062579
0.583384 0.063400
0.573042 0.064206
0.562667 0.064992
0.552264 0.065766
0.541839 0.066521
0.531395 0.067255
0.520938 0.067976
0.510471 0.068675
0.500000 0.069351
0.489529 0.070010
0.479062 0.070643
0.468605 0.071247
0.458161 0.071830
0.447736 0.072377
0.437333 0.072887
0.426958 0.073370
0.416616 0.073805
0.406309 0.074196
0.396044 0.074553
0.385825 0.074848
0.375655 0.075093
0.365540 0.075298
0.355484 0.075430
0.345492 0.075509
0.335567 0.075545
0.325714 0.075497
0.315938 0.075387
0.306242 0.075225
0.296632 0.074956
0.287110 0.074624
0.277682 0.074238
0.268352 0.073736
0.259123 0.073177
0.250000 0.072564
0.240986 0.071856
0.232087 0.071119
0.223304 0.070352
0.214643 0.069543
0.206107 0.068728
0.197700 0.067906
0.189426 0.067083
0.181288 0.066262
0.173290 0.065443
0.165435 0.064604
0.157726 0.063757
0.150168 0.062895
0.142764 0.061995
0.135516 0.061079
0.128428 0.060135
0.121502 0.059141
0.114743 0.058127
0.108153 0.057076
0.101735 0.055970
0.095492 0.054842
0.089425 0.053671
0.083539 0.052443
0.077836 0.051195
0.072318 0.049900
0.066987 0.048550
0.061847 0.047186
0.056898 0.045770
0.052144 0.044306
0.047586 0.042833
0.043227 0.041307
0.039068 0.039742
0.035112 0.038175
0.031359 0.036552
0.027812 0.034899
0.024472 0.033255
0.021340 0.031553
0.018419 0.029829
0.015708 0.028128
0.013211 0.026359
0.010926 0.024581
0.008856 0.022843
0.007002 0.021019
0.005364 0.019201
0.003943 0.017454
0.002739 0.015576
0.001754 0.013722
0.000987 0.012021
0.000439 0.010071
0.000110 0.008337
0.000000 0.007512
0.000110 0.005714
0.000439 0.002726
0.000987 0.000806
0.001754 -0.000837
0.002739 -0.002614
0.003943 -0.004391
0.005364 -0.006017
0.007002 -0.007695
0.008856 -0.009361
0.010926 -0.010924
0.013211 -0.012512
0.015708 -0.014079
0.018419 -0.015571
0.021340 -0.017074
0.024472 -0.018550
0.027812 -0.019967
0.031359 -0.021388
0.035112 -0.022779
0.039068 -0.024121
0.043227 -0.025462
0.047586 -0.026770
0.052144 -0.028036
0.056898 -0.029296
0.061847 -0.030520
0.066987 -0.031706
0.072318 -0.032882
0.077836 -0.034018
0.083539 -0.035116
0.089425 -0.036200
0.095492 -0.037236
0.101735 -0.038232
0.108153 -0.039208
0.114743 -0.040127
0.121502 -0.041003
0.128428 -0.041850
0.135516 -0.042629
0.142764 -0.043356
0.150168 -0.044046
0.157726 -0.044651
0.165435 -0.045195
0.173290 -0.045690
0.181288 -0.046080
0.189426 -0.046398
0.197700 -0.046656
0.206107 -0.046784
0.214643 -0.046844
0.223304 -0.046843
0.232087 -0.046740
0.240986 -0.046594
0.250000 -0.046407
0.259123 -0.046168
0.268352 -0.045917
0.277682 -0.045654
0.287110 -0.045384
0.296632 -0.045109
0.306242 -0.044829
0.315938 -0.044542
0.325714 -0.044249
0.335567 -0.043950
0.345492 -0.043631
0.355484 -0.043299
0.365540 -0.042950
0.375655 -0.042579
0.385825 -0.042194
0.396044 -0.041791
0.406309 -0.041365
0.416616 -0.040923
0.426958 -0.040459
0.437333 -0.039967
0.447736 -0.039458
0.458161 -0.038924
0.468605 -0.038358
0.479062 -0.037774
0.489529 -0.037160
0.500000 -0.036516
0.510471 -0.035852
0.520938 -0.035160
0.531395 -0.034441
0.541839 -0.033705
0.552264 -0.032943
0.562667 -0.032159
0.573042 -0.031362
0.583384 -0.030543
0.593691 -0.029709
0.603956 -0.028864
0.614175 -0.028000
0.624345 -0.027124
0.634460 -0.026239
0.644516 -0.025334
0.654508 -0.024725
0.664433 -0.024263
0.674286 -0.023347
0.684062 -0.022252
0.693758 -0.021024
0.703368 -0.019746
0.712890 -0.018449
0.722318 -0.017138
0.731648 -0.015796
0.740877 -0.014450
0.750000 -0.013102
0.759014 -0.011741
0.767913 -0.010386
0.776696 -0.009040
0.785357 -0.007696
0.793893 -0.006366
0.802300 -0.005051
0.810574 -0.003752
0.818712 -0.002474
0.826710 -0.001216
0.834565 0.000016
0.842274 0.001222
0.849832 0.002402
0.857236 0.003549
0.864484 0.004665
0.871572 0.005750
0.878498 0.006797
0.885257 0.007812
0.891847 0.008791
0.898265 0.009730
0.904508 0.010635
0.910575 0.011501
0.916461 0.012328
0.922164 0.013120
0.927682 0.013873
0.933013 0.014587
0.938153 0.015268
0.943102 0.015910
0.947856 0.016515
0.952414 0.017088
0.956773 0.017624
0.960932 0.018127
0.964888 0.018598
0.968641 0.019036
0.972188 0.019442
0.975528 0.019819
0.978660 0.020166
0.981581 0.020484
0.984292 0.020777
0.986789 0.021040
0.989074 0.021279
0.991144 0.021492
0.992998 0.021680
0.994636 0.021845
0.996057 0.021987
0.997261 0.022105
0.998246 0.022202
0.999013 0.022277
0.999561 0.022330
0.999890 0.022360
1.000000 0.022369
