Repaneled_Airfoil
1.000000 0.013644
0.999890 0.013664
0.999561 0.013724
0.999013 0.013822
0.998246 0.013960
0.997261 0.014137
0.996057 0.014352
0.994636 0.014603
0.992998 0.014891
0.991144 0.015214
0.989074 0.015570
0.986789 0.015959
0.984292 0.016381
0.981581 0.016831
0.978660 0.017311
0.975528 0.017819
0.972188 0.018350
0.968641 0.018907
0.964888 0.019486
0.960932 0.020084
0.956773 0.020703
0.952414 0.021340
0.947856 0.021990
0.943102 0.022659
0.938153 0.023340
0.933013 0.024031
0.927682 0.024738
0.922164 0.025452
0.916461 0.026174
0.910575 0.026909
0.904508 0.027650
0.898265 0.028398
0.891847 0.029158
0.885257 0.029923
0.878498 0.030696
0.871572 0.031480
0.864484 0.032273
0.857236 0.033076
0.849832 0.033893
0.842274 0.034723
0.834565 0.035569
0.826710 0.036431
0.818712 0.037310
0.810574 0.038206
0.802300 0.039118
0.793893 0.040045
0.785357 0.040987
0.776696 0.041943
0.767913 0.042913
0.759014 0.043895
0.750000 0.044890
0.740877 0.045896
0.731648 0.046913
0.722318 0.047940
0.712890 0.048974
0.703368 0.050017
0.693758 0.051068
0.684062 0.052122
0.674286 0.053642
0.664433 0.055797
0.654508 0.057023
0.644516 0.058106
0.634460 0.059111
0.624345 0.060095
0.614175 0.061069
0.603956 0.062028
0.593691 0.062965
0.583384 0.063891
0.573042 0.064799
0.562667 0.065684
0.552264 0.066555
0.541839 0.067404
0.531395 0.068225
0.520938 0.069030
0.510471 0.069806
0.500000 0.070549
0.489529 0.071268
0.479062 0.071950
0.468605 0.072592
0.458161 0.073205
0.447736 0.073769
0.437333 0.074285
0.426958 0.074767
0.416616 0.075188
0.406309 0.075555
0.396044 0.075883
0.385825 0.076140
0.375655 0.076342
0.365540 0.076501
0.355484 0.076582
0.345492 0.076610
0.335567 0.076595
0.325714 0.076499
0.315938 0.076345
0.306242 0.076144
0.296632 0.075844
0.287110 0.075487
0.277682 0.075081
0.268352 0.074573
0.259123 0.074011
0.250000 0.073402
0.240986 0.072696
0.232087 0.071952
0.223304 0.071169
0.214643 0.070311
0.206107 0.069426
0.197700 0.068511
0.189426 0.067540
0.181288 0.066549
0.173290 0.065532
0.165435 0.064463
0.157726 0.063376
0.150168 0.062262
0.142764 0.061098
0.135516 0.059918
0.128428 0.058709
0.121502 0.057453
0.114743 0.056182
0.108153 0.054881
0.101735 0.053531
0.095492 0.052168
0.089425 0.050771
0.083539 0.049327
0.077836 0.047872
0.072318 0.046380
0.066987 0.044845
0.061847 0.043303
0.056898 0.041722
0.052144 0.040103
0.047586 0.038484
0.043227 0.036823
0.039068 0.035132
0.035112 0.033449
0.031359 0.031720
0.027812 0.029970
0.024472 0.028237
0.021340 0.026453
0.018419 0.024656
0.015708 0.022889
0.013211 0.021061
0.010926 0.019231
0.008856 0.017448
0.007002 0.015584
0.005364 0.013733
0.003943 0.011958
0.002739 0.010062
0.001754 0.008195
0.000987 0.006488
0.000439 0.004557
0.000110 0.002894
0.000000 0.002119
0.000110 0.000195
0.000439 -0.002944
0.000987 -0.004831
0.001754 -0.006454
0.002739 -0.008207
0.003943 -0.009959
0.005364 -0.011556
0.007002 -0.013202
0.008856 -0.014829
0.010926 -0.016349
0.013211 -0.017888
0.015708 -0.019399
0.018419 -0.020827
0.021340 -0.022260
0.024472 -0.023658
0.027812 -0.024988
0.031359 -0.026314
0.035112 -0.027601
0.039068 -0.028829
0.043227 -0.030047
0.047586 -0.031221
0.052144 -0.032343
0.056898 -0.033450
0.061847 -0.034509
0.066987 -0.035519
0.072318 -0.036510
0.077836 -0.037449
0.083539 -0.038341
0.089425 -0.039209
0.095492 -0.040020
0.101735 -0.040783
0.108153 -0.041517
0.114743 -0.042188
0.121502 -0.042810
0.128428 -0.043398
0.135516 -0.043914
0.142764 -0.044380
0.150168 -0.044807
0.157726 -0.045159
0.165435 -0.045461
0.173290 -0.045724
0.181288 -0.045907
0.189426 -0.046043
0.197700 -0.046137
0.206107 -0.046150
0.214643 -0.046121
0.223304 -0.046054
0.232087 -0.045920
0.240986 -0.045757
0.250000 -0.045565
0.259123 -0.045331
0.268352 -0.045081
0.277682 -0.044816
0.287110 -0.044530
0.296632 -0.044232
0.306242 -0.043923
0.315938 -0.043596
0.325714 -0.043259
0.335567 -0.042912
0.345492 -0.042541
0.355484 -0.042156
0.365540 -0.041755
0.375655 -0.041335
0.385825 -0.040906
0.396044 -0.040464
0.406309 -0.040007
0.416616 -0.039541
0.426958 -0.039063
0.437333 -0.038570
0.447736 -0.038066
0.458161 -0.037549
0.468605 -0.037014
0.479062 -0.036467
0.489529 -0.035904
0.500000 -0.035321
0.510471 -0.034726
0.520938 -0.034110
0.531395 -0.033474
0.541839 -0.032826
0.552264 -0.032157
0.562667 -0.031471
0.573042 -0.030773
0.583384 -0.030056
0.593691 -0.029326
0.603956 -0.028588
0.614175 -0.027834
0.624345 -0.027072
0.634460 -0.026304
0.644516 -0.025525
0.654508 -0.025354
0.664433 -0.025502
0.674286 -0.024925
0.684062 -0.024221
0.693758 -0.023424
0.703368 -0.022603
0.712890 -0.021770
0.722318 -0.020930
0.731648 -0.020066
0.740877 -0.019194
0.750000 -0.018317
0.759014 -0.017418
0.767913 -0.016516
0.776696 -0.015609
0.785357 -0.014686
0.793893 -0.013761
0.802300 -0.012834
0.810574 -0.011894
0.818712 -0.010956
0.826710 -0.010018
0.834565 -0.009073
0.842274 -0.008133
0.849832 -0.007197
0.857236 -0.006265
0.864484 -0.005345
0.871572 -0.004437
0.878498 -0.003544
0.885257 -0.002670
0.891847 -0.001816
0.898265 -0.000984
0.904508 -0.000176
0.910575 0.000607
0.916461 0.001362
0.922164 0.002091
0.927682 0.002791
0.933013 0.003461
0.938153 0.004103
0.943102 0.004714
0.947856 0.005295
0.952414 0.005847
0.956773 0.006368
0.960932 0.006859
0.964888 0.007321
0.968641 0.007752
0.972188 0.008155
0.975528 0.008532
0.978660 0.008879
0.981581 0.009199
0.984292 0.009493
0.986789 0.009760
0.989074 0.010002
0.991144 0.010220
0.992998 0.010411
0.994636 0.010580
0.996057 0.010725
0.997261 0.010847
