Repaneled_Airfoil
1.000000 0.017219
0.999890 0.017243
0.999561 0.017316
0.999013 0.017437
0.998246 0.017607
0.997261 0.017823
0.996057 0.018087
0.994636 0.018398
0.992998 0.018754
0.991144 0.019156
0.989074 0.019602
0.986789 0.020091
0.984292 0.020623
0.981581 0.021195
0.978660 0.021808
0.975528 0.022460
0.972188 0.023148
0.968641 0.023874
0.964888 0.024634
0.960932 0.025425
0.956773 0.026250
0.952414 0.027106
0.947856 0.027986
0.943102 0.028897
0.938153 0.029832
0.933013 0.030788
0.927682 0.031769
0.922164 0.032769
0.916461 0.033785
0.910575 0.034823
0.904508 0.035872
0.898265 0.036934
0.891847 0.038012
0.885257 0.039097
0.878498 0.040191
0.871572 0.041297
0.864484 0.042404
0.857236 0.043516
0.849832 0.044637
0.842274 0.045752
0.834565 0.046871
0.826710 0.047995
0.818712 0.049109
0.810574 0.050223
0.802300 0.051337
0.793893 0.052436
0.785357 0.053532
0.776696 0.054625
0.767913 0.055696
0.759014 0.056762
0.750000 0.057821
0.740877 0.058857
0.731648 0.059891
0.722318 0.060922
0.712890 0.061947
0.703368 0.062979
0.693758 0.064019
0.684062 0.065073
0.674286 0.066146
0.664433 0.067240
0.654508 0.068363
0.644516 0.069502
0.634460 0.070658
0.624345 0.071828
0.614175 0.073004
0.603956 0.074184
0.593691 0.075360
0.583384 0.076533
0.573042 0.077695
0.562667 0.078836
0.552264 0.079962
0.541839 0.081062
0.531395 0.082124
0.520938 0.083161
0.510471 0.084153
0.500000 0.085093
0.489529 0.085995
0.479062 0.086836
0.468605 0.087610
0.458161 0.088338
0.447736 0.088986
0.437333 0.089556
0.426958 0.090070
0.416616 0.090486
0.406309 0.090818
0.396044 0.091086
0.385825 0.091239
0.375655 0.091302
0.365540 0.091295
0.355484 0.091159
0.345492 0.090930
0.335567 0.090627
0.325714 0.090183
0.315938 0.089646
0.306242 0.089033
0.296632 0.088267
0.287110 0.087413
0.277682 0.086484
0.268352 0.085393
0.259123 0.084221
0.250000 0.082976
0.240986 0.081582
0.232087 0.080135
0.223304 0.078634
0.214643 0.077037
0.206107 0.075413
0.197700 0.073758
0.189426 0.072053
0.181288 0.070344
0.173290 0.068628
0.165435 0.066905
0.157726 0.065200
0.150168 0.063514
0.142764 0.061856
0.135516 0.060235
0.128428 0.058653
0.121502 0.057127
0.114743 0.055643
0.108153 0.054202
0.101735 0.052786
0.095492 0.051394
0.089425 0.050016
0.083539 0.048634
0.077836 0.047264
0.072318 0.045885
0.066987 0.044487
0.061847 0.043092
0.056898 0.041672
0.052144 0.040225
0.047586 0.038779
0.043227 0.037296
0.039068 0.035783
0.035112 0.034273
0.031359 0.032716
0.027812 0.031132
0.024472 0.029557
0.021340 0.027925
0.018419 0.026271
0.015708 0.024636
0.013211 0.022932
0.010926 0.021214
0.008856 0.019532
0.007002 0.017757
0.005364 0.015980
0.003943 0.014268
0.002739 0.012416
0.001754 0.010574
0.000987 0.008876
0.000439 0.006879
0.000110 0.004872
0.000000 0.003849
0.000110 0.002392
0.000439 -0.000178
0.000987 -0.002168
0.001754 -0.003849
0.002739 -0.005666
0.003943 -0.007486
0.005364 -0.009156
0.007002 -0.010885
0.008856 -0.012606
0.010926 -0.014230
0.013211 -0.015883
0.015708 -0.017518
0.018419 -0.019080
0.021340 -0.020657
0.024472 -0.022209
0.027812 -0.023699
0.031359 -0.025192
0.035112 -0.026652
0.039068 -0.028056
0.043227 -0.029454
0.047586 -0.030810
0.052144 -0.032108
0.056898 -0.033390
0.061847 -0.034617
0.066987 -0.035781
0.072318 -0.036918
0.077836 -0.037982
0.083539 -0.038973
0.089425 -0.039923
0.095492 -0.040780
0.101735 -0.041548
0.108153 -0.042258
0.114743 -0.042847
0.121502 -0.043330
0.128428 -0.043735
0.135516 -0.043985
0.142764 -0.044115
0.150168 -0.044155
0.157726 -0.044035
0.165435 -0.043811
0.173290 -0.043502
0.181288 -0.043050
0.189426 -0.042513
0.197700 -0.041906
0.206107 -0.041187
0.214643 -0.040411
0.223304 -0.039585
0.232087 -0.038691
0.240986 -0.037769
0.250000 -0.036821
0.259123 -0.035863
0.268352 -0.034912
0.277682 -0.033970
0.287110 -0.033075
0.296632 -0.032203
0.306242 -0.031356
0.315938 -0.030560
0.325714 -0.029786
0.335567 -0.029041
0.345492 -0.028343
0.355484 -0.027667
0.365540 -0.027021
0.375655 -0.026416
0.385825 -0.025831
0.396044 -0.025274
0.406309 -0.024750
0.416616 -0.024243
0.426958 -0.023759
0.437333 -0.023300
0.447736 -0.022854
0.458161 -0.022424
0.468605 -0.022010
0.479062 -0.021602
0.489529 -0.021203
0.500000 -0.020808
0.510471 -0.020414
0.520938 -0.020020
0.531395 -0.019621
0.541839 -0.019217
0.552264 -0.018801
0.562667 -0.018370
0.573042 -0.017928
0.583384 -0.017464
0.593691 -0.016978
0.603956 -0.016474
0.614175 -0.015938
0.624345 -0.015372
0.634460 -0.014784
0.644516 -0.014150
0.654508 -0.013484
0.664433 -0.012793
0.674286 -0.012046
0.684062 -0.011271
0.693758 -0.010473
0.703368 -0.009640
0.712890 -0.008797
0.722318 -0.007947
0.731648 -0.007088
0.740877 -0.006235
0.750000 -0.005389
0.759014 -0.004557
0.767913 -0.003739
0.776696 -0.002935
0.785357 -0.002150
0.793893 -0.001380
0.802300 -0.000626
0.810574 0.000109
0.818712 0.000828
0.826710 0.001530
0.834565 0.002212
0.842274 0.002878
0.849832 0.003526
0.857236 0.004154
0.864484 0.004764
0.871572 0.005356
0.878498 0.005926
0.885257 0.006477
0.891847 0.007010
0.898265 0.007522
0.904508 0.008015
0.910575 0.008488
0.916461 0.008941
0.922164 0.009376
0.927682 0.009791
0.933013 0.010185
0.938153 0.010563
0.943102 0.010921
0.947856 0.011260
0.952414 0.011583
0.956773 0.011888
0.960932 0.012174
0.964888 0.012443
0.968641 0.012696
0.972188 0.012932
0.975528 0.013153
0.978660 0.013356
0.981581 0.013545
0.984292 0.013719
0.986789 0.013877
0.989074 0.014020
0.991144 0.014150
0.992998 0.014265
0.994636 0.014365
0.996057 0.014452
0.997261 0.014525
0.998246 0.014585
0.999013 0.014631
0.999561 0.014665
0.999890 0.014683
1.000000 0.014689
