Repaneled_Airfoil
1.000000 0.033563
0.999890 0.033583
0.999561 0.033643
0.999013 0.033742
0.998246 0.033880
0.997261 0.034057
0.996057 0.034273
0.994636 0.034524
0.992998 0.034812
0.991144 0.035136
0.989074 0.035492
0.986789 0.035882
0.984292 0.036303
0.981581 0.036753
0.978660 0.037232
0.975528 0.037737
0.972188 0.038265
0.968641 0.038819
0.964888 0.039393
0.960932 0.039984
0.956773 0.040595
0.952414 0.041221
0.947856 0.041859
0.943102 0.042513
0.938153 0.043176
0.933013 0.043845
0.927682 0.044525
0.922164 0.045209
0.916461 0.045896
0.910575 0.046590
0.904508 0.047284
0.898265 0.047977
0.891847 0.048675
0.885257 0.049368
0.878498 0.050060
0.871572 0.050756
0.864484 0.051445
0.857236 0.052133
0.849832 0.052824
0.842274 0.053509
0.834565 0.054196
0.826710 0.054886
0.818712 0.055573
0.810574 0.056264
0.802300 0.056961
0.793893 0.057658
0.785357 0.058363
0.776696 0.059075
0.767913 0.059796
0.759014 0.060528
0.750000 0.061271
0.740877 0.062030
0.731648 0.062802
0.722318 0.063586
0.712890 0.064386
0.703368 0.065196
0.693758 0.066017
0.684062 0.066850
0.674286 0.067533
0.664433 0.068009
0.654508 0.065233
0.644516 0.063741
0.634460 0.064757
0.624345 0.065799
0.614175 0.066859
0.603956 0.067936
0.593691 0.069032
0.583384 0.070137
0.573042 0.071253
0.562667 0.072373
0.552264 0.073494
0.541839 0.074614
0.531395 0.075725
0.520938 0.076827
0.510471 0.077912
0.500000 0.078972
0.489529 0.080013
0.479062 0.081021
0.468605 0.081988
0.458161 0.082925
0.447736 0.083809
0.437333 0.084638
0.426958 0.085427
0.416616 0.086145
0.406309 0.086799
0.396044 0.087405
0.385825 0.087923
0.375655 0.088372
0.365540 0.088768
0.355484 0.089065
0.345492 0.089292
0.335567 0.089464
0.325714 0.089536
0.315938 0.089559
0.306242 0.089541
0.296632 0.089442
0.287110 0.089295
0.277682 0.089107
0.268352 0.088831
0.259123 0.088512
0.250000 0.088152
0.240986 0.087714
0.232087 0.087246
0.223304 0.086748
0.214643 0.086196
0.206107 0.085625
0.197700 0.085035
0.189426 0.084406
0.181288 0.083759
0.173290 0.083090
0.165435 0.082366
0.157726 0.081614
0.150168 0.080825
0.142764 0.079968
0.135516 0.079078
0.128428 0.078140
0.121502 0.077126
0.114743 0.076079
0.108153 0.074981
0.101735 0.073810
0.095492 0.072612
0.089425 0.071361
0.083539 0.070046
0.077836 0.068709
0.072318 0.067321
0.066987 0.065876
0.061847 0.064417
0.056898 0.062907
0.052144 0.061350
0.047586 0.059786
0.043227 0.058172
0.039068 0.056522
0.035112 0.054873
0.031359 0.053174
0.027812 0.051448
0.024472 0.049736
0.021340 0.047970
0.018419 0.046188
0.015708 0.044433
0.013211 0.042615
0.010926 0.040794
0.008856 0.039017
0.007002 0.037159
0.005364 0.035311
0.003943 0.033541
0.002739 0.031647
0.001754 0.029783
0.000987 0.028079
0.000439 0.026154
0.000110 0.024505
0.000000 0.023739
0.000110 0.021796
0.000439 0.018632
0.000987 0.016750
0.001754 0.015128
0.002739 0.013375
0.003943 0.011622
0.005364 0.010023
0.007002 0.008376
0.008856 0.006746
0.010926 0.005221
0.013211 0.003677
0.015708 0.002159
0.018419 0.000721
0.021340 -0.000724
0.024472 -0.002137
0.027812 -0.003485
0.031359 -0.004832
0.035112 -0.006145
0.039068 -0.007404
0.043227 -0.008658
0.047586 -0.009875
0.052144 -0.011047
0.056898 -0.012211
0.061847 -0.013337
0.066987 -0.014424
0.072318 -0.015501
0.077836 -0.016539
0.083539 -0.017543
0.089425 -0.018535
0.095492 -0.019487
0.101735 -0.020409
0.108153 -0.021317
0.114743 -0.022185
0.121502 -0.023024
0.128428 -0.023847
0.135516 -0.024627
0.142764 -0.025377
0.150168 -0.026106
0.157726 -0.026778
0.165435 -0.027411
0.173290 -0.028013
0.181288 -0.028541
0.189426 -0.029018
0.197700 -0.029453
