Repaneled_Airfoil
1.000000 -0.026590
0.999890 -0.026564
0.999561 -0.026486
0.999013 -0.026355
0.998246 -0.026171
0.997261 -0.025935
0.996057 -0.025647
0.994636 -0.025305
0.992998 -0.024910
0.991144 -0.024461
0.989074 -0.023957
0.986789 -0.023399
0.984292 -0.022787
0.981581 -0.022118
0.978660 -0.021395
0.975528 -0.020615
0.972188 -0.019779
0.968641 -0.018886
0.964888 -0.017936
0.960932 -0.016929
0.956773 -0.015865
0.952414 -0.014744
0.947856 -0.013566
0.943102 -0.012333
0.938153 -0.011042
0.933013 -0.009696
0.927682 -0.008296
0.922164 -0.006841
0.916461 -0.005334
0.910575 -0.003776
0.904508 -0.002167
0.898265 -0.000511
0.891847 0.001192
0.885257 0.002938
0.878498 0.004724
0.871572 0.006551
0.864484 0.008412
0.857236 0.010304
0.849832 0.012228
0.842274 0.014172
0.834565 0.016137
0.826710 0.018126
0.818712 0.020123
0.810574 0.022138
0.802300 0.024173
0.793893 0.026211
0.785357 0.028265
0.776696 0.030334
0.767913 0.032404
0.759014 0.034486
0.750000 0.036580
0.740877 0.038662
0.731648 0.040741
0.722318 0.042815
0.712890 0.044839
0.703368 0.046839
0.693758 0.048806
0.684062 0.050684
0.674286 0.052979
0.664433 0.055845
0.654508 0.057296
0.644516 0.058566
0.634460 0.059774
0.624345 0.060937
0.614175 0.062080
0.603956 0.063194
0.593691 0.064268
0.583384 0.065321
0.573042 0.066343
0.562667 0.067322
0.552264 0.068276
0.541839 0.069192
0.531395 0.070059
0.520938 0.070897
0.510471 0.071687
0.500000 0.072426
0.489529 0.073131
0.479062 0.073785
0.468605 0.074389
0.458161 0.074961
0.447736 0.075481
0.437333 0.075961
0.426958 0.076413
0.416616 0.076822
0.406309 0.077203
0.396044 0.077563
0.385825 0.077895
0.375655 0.078211
0.365540 0.078515
0.355484 0.078806
0.345492 0.079091
0.335567 0.079371
0.325714 0.079647
0.315938 0.079920
0.306242 0.080190
0.296632 0.080461
0.287110 0.080731
0.277682 0.081000
0.268352 0.081274
0.259123 0.081541
0.250000 0.081802
0.240986 0.082024
0.232087 0.082211
0.223304 0.082363
0.214643 0.082427
0.206107 0.082436
0.197700 0.082383
0.189426 0.082213
0.181288 0.081983
0.173290 0.081684
0.165435 0.081272
0.157726 0.080805
0.150168 0.080268
0.142764 0.079628
0.135516 0.078937
0.128428 0.078177
0.121502 0.077324
0.114743 0.076426
0.108153 0.075463
0.101735 0.074413
0.095492 0.073327
0.089425 0.072177
0.083539 0.070952
