Repaneled_Airfoil
1.000000 0.007512
0.999890 0.007532
0.999561 0.007590
0.999013 0.007688
0.998246 0.007824
0.997261 0.007998
0.996057 0.008210
0.994636 0.008457
0.992998 0.008741
0.991144 0.009059
0.989074 0.009410
0.986789 0.009794
0.984292 0.010208
0.981581 0.010651
0.978660 0.011123
0.975528 0.011623
0.972188 0.012144
0.968641 0.012691
0.964888 0.013260
0.960932 0.013848
0.956773 0.014457
0.952414 0.015083
0.947856 0.015724
0.943102 0.016383
0.938153 0.017055
0.933013 0.017739
0.927682 0.018439
0.922164 0.019149
0.916461 0.019870
0.910575 0.020606
0.904508 0.021352
0.898265 0.022109
0.891847 0.022881
0.885257 0.023665
0.878498 0.024464
0.871572 0.025281
0.864484 0.026115
0.857236 0.026970
0.849832 0.027846
0.842274 0.028749
0.834565 0.029681
0.826710 0.030641
0.818712 0.031643
0.810574 0.032682
0.802300 0.033756
0.793893 0.034890
0.785357 0.036072
0.776696 0.037298
0.767913 0.038607
0.759014 0.039974
0.750000 0.041398
0.740877 0.042916
0.731648 0.044475
0.722318 0.046077
0.712890 0.047712
0.703368 0.049356
0.693758 0.051007
0.684062 0.052623
0.674286 0.054440
0.664433 0.056531
0.654508 0.057834
0.644516 0.059032
0.634460 0.060186
0.624345 0.061306
0.614175 0.062412
0.603956 0.063498
0.593691 0.064554
0.583384 0.065594
0.573042 0.066611
0.562667 0.067596
0.552264 0.068561
0.541839 0.069496
0.531395 0.070393
0.520938 0.071266
0.510471 0.072101
0.500000 0.072893
0.489529 0.073658
0.479062 0.074378
0.468605 0.075055
0.458161 0.075703
0.447736 0.076303
0.437333 0.076864
0.426958 0.077397
0.416616 0.077886
0.406309 0.078341
0.396044 0.078772
0.385825 0.079164
0.375655 0.079530
0.365540 0.079875
0.355484 0.080189
0.345492 0.080483
0.335567 0.080760
0.325714 0.081010
0.315938 0.081245
0.306242 0.081466
0.296632 0.081664
0.287110 0.081847
0.277682 0.082019
0.268352 0.082167
0.259123 0.082294
0.250000 0.082400
0.240986 0.082421
0.232087 0.082381
0.223304 0.082277
0.214643 0.082020
0.206107 0.081674
0.197700 0.081231
0.189426 0.080597
0.181288 0.079871
0.173290 0.079038
0.165435 0.078036
