Repaneled_Airfoil
1.000000 -0.005462
0.999890 -0.005438
0.999561 -0.005365
0.999013 -0.005244
0.998246 -0.005073
0.997261 -0.004855
0.996057 -0.004589
0.994636 -0.004274
0.992998 -0.003912
0.991144 -0.003502
0.989074 -0.003045
0.986789 -0.002541
0.984292 -0.001991
0.981581 -0.001395
0.978660 -0.000753
0.975528 -0.000066
0.972188 0.000665
0.968641 0.001440
0.964888 0.002258
0.960932 0.003118
0.956773 0.004019
0.952414 0.004961
0.947856 0.005942
0.943102 0.006962
0.938153 0.008019
0.933013 0.009110
0.927682 0.010237
0.922164 0.011398
0.916461 0.012589
0.910575 0.013811
0.904508 0.015062
0.898265 0.016337
0.891847 0.017640
0.885257 0.018963
0.878498 0.020306
0.871572 0.021672
0.864484 0.023049
0.857236 0.024440
0.849832 0.025848
0.842274 0.027257
0.834565 0.028673
0.826710 0.030098
0.818712 0.031515
0.810574 0.032931
0.802300 0.034349
0.793893 0.035744
0.785357 0.037132
0.776696 0.038513
0.767913 0.039857
0.759014 0.041186
0.750000 0.042500
0.740877 0.043765
0.731648 0.045018
0.722318 0.046254
0.712890 0.047459
0.703368 0.048657
0.693758 0.049848
0.684062 0.051026
0.674286 0.052816
0.664433 0.055441
0.654508 0.056737
0.644516 0.057856
0.634460 0.058906
0.624345 0.059937
0.614175 0.060960
0.603956 0.061969
0.593691 0.062959
0.583384 0.063939
0.573042 0.064906
0.562667 0.065852
0.552264 0.066786
0.541839 0.067701
0.531395 0.068589
0.520938 0.069461
0.510471 0.070304
0.500000 0.071110
0.489529 0.071891
0.479062 0.072630
0.468605 0.073319
0.458161 0.073973
0.447736 0.074566
0.437333 0.075097
0.426958 0.075584
0.416616 0.075992
0.406309 0.076330
0.396044 0.076615
0.385825 0.076807
0.375655 0.076926
0.365540 0.076988
0.355484 0.076949
0.345492 0.076838
0.335567 0.076672
0.325714 0.076402
0.315938 0.076061
0.306242 0.075660
0.296632 0.075140
0.287110 0.074551
0.277682 0.073901
0.268352 0.073125
0.259123 0.072286
0.250000 0.071388
0.240986 0.070360
0.232087 0.069276
0.223304 0.068133
0.214643 0.066868
0.206107 0.065551
0.197700 0.064177
0.189426 0.062688
0.181288 0.061155
0.173290 0.059568
0.165435 0.057886
0.157726 0.056171
0.150168 0.054411
0.142764 0.052574
0.135516 0.050717
0.128428 0.048822
0.121502 0.046869
